codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.048678,0.036848,0.049673
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.106054,0.010650,-0.021182
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025181,-0.001042,-0.038585
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025463,0.029029,0.074005
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.052549,0.062295,-0.029401
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.078093,0.018650,-0.043557
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.032066,-0.020961,0.036627
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.049842,0.026638,-0.042917
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.027406,-0.087935,0.014480
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.053034,-0.085581,-0.004884
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003159,0.044419,-0.005280
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.040447,0.024506,0.020927
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.032893,-0.021193,-0.031317
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.031120,-0.064390,0.030645
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.011146,0.035647,-0.031017
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.032799,0.095965,0.019492
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.083234,-0.000686,0.047224
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006488,0.111928,-0.036726
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.039168,0.039679,0.034137
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006940,-0.108723,-0.008609
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.032958,0.030721,-0.057609
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.041777,-0.052900,-0.042714
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.042244,-0.021178,-0.034390
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.031813,0.063740,0.024841
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006303,0.017405,0.030206
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.015877,0.005754,0.001649
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.006528,-0.048690,0.037466
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.016421,0.013499,-0.007446
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.003900,-0.028399,-0.011481
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.083145,-0.031354,-0.010518
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.064187,0.076533,-0.069580
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.001180,0.037101,0.011509
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.004344,-0.054651,0.017104
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.014778,0.036528,-0.028555
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.035302,0.068889,-0.015549
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.060679,-0.012094,0.016071
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.027092,-0.020952,-0.017548
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.022925,-0.045994,0.013663
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.045035,0.058491,0.041454
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013850,-0.011398,-0.024152
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012128,-0.093495,-0.001606
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.007901,0.009558,-0.030670
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.008619,-0.011160,0.019934
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.039639,-0.036060,0.021723
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.067390,-0.046231,0.005704
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006036,-0.059390,0.067192
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.032977,-0.070076,-0.016810
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.039663,-0.046870,-0.035143
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.050224,-0.000138,-0.014206
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.074774,0.052252,-0.048649
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012663,0.036095,0.005224
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.024413,0.000589,0.020840
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.048178,-0.045030,-0.016938
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.020288,-0.052369,0.023286
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.008961,0.049626,0.009259
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003819,-0.019979,-0.017261
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.015487,-0.026615,-0.017290
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.025938,0.035662,0.032647
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.002932,0.062097,0.015033
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.016668,0.046088,-0.003843
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.041280,-0.022445,0.067998
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.005860,0.009345,0.009750
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.018152,-0.056659,0.011260
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.002433,-0.044828,-0.017379
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.001060,-0.026789,0.021060
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.050685,-0.031428,0.037045
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.001848,-0.037897,-0.080741
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.017836,-0.061756,-0.046590
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.024455,-0.009820,-0.025952
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.029373,-0.040878,0.049057
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.002452,0.042202,0.040592
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.072057,0.038825,0.034806
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.039544,-0.007137,-0.030237
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.028572,0.033389,-0.021711
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025063,0.067397,0.137091
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.078164,0.048854,-0.056204
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.103221,-0.006478,0.009940
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.082569,0.091265,0.049748
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003082,0.005761,-0.082348
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005879,-0.053054,0.054999
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.030149,-0.004928,-0.005872
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.086730,-0.007679,-0.081326
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.170378,0.002918,-0.059429
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.082797,-0.045803,-0.019691
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.070397,0.047111,0.001830
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.069361,0.071282,0.023373
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.046279,-0.012323,0.051609
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.021887,-0.002895,-0.008874
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.027021,0.070865,-0.013327
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.078997,0.037012,0.008763
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.019507,0.017911,0.044911
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.078382,0.060326,0.039889
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.009047,-0.039489,0.072616
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.029297,-0.006788,0.062104
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.033882,-0.019716,0.003525
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.096448,0.005226,0.024885
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.079803,0.059994,0.015090
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.093285,-0.096486,0.012863
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.068807,-0.044660,-0.032561
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.042018,-0.014738,-0.015895
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.073795,-0.078556,-0.044800
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012955,0.026277,-0.004982
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.022862,0.018536,-0.003999
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.129642,-0.080860,-0.114289
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.047347,-0.003570,0.040620
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.056801,0.022587,0.007174
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.065288,-0.019283,-0.049581
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.070929,0.025576,0.023344
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025356,-0.028809,-0.025162
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.098151,0.014062,-0.053773
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.091555,0.024274,-0.029146
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.021157,-0.063255,-0.002661
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.063114,0.049857,-0.011703
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.024129,-0.035847,0.011890
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.008970,-0.027242,-0.047711
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.068851,0.116387,0.037578
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.042803,-0.041393,0.027272
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.113817,0.008179,-0.104181
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.064249,-0.034068,0.082220
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.032480,-0.090112,-0.000661
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.007368,0.063712,-0.070096
