codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.069481,0.068810,-0.259437
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.085653,0.099626,0.030289
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.026183,0.013633,-0.137713
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.070636,0.026512,-0.188409
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.071380,-0.086066,0.064234
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.056937,-0.107982,0.046398
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.088775,0.048680,0.055611
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.028359,-0.132051,0.172534
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.028009,-0.143661,0.091406
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.000794,0.063619,-0.050695
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.041080,-0.109637,0.067247
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.016842,-0.008107,0.148104
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.045285,0.098337,0.006601
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.080361,-0.113818,0.182721
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.016533,0.026785,0.151764
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.035370,0.076081,-0.225186
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.004639,0.085251,-0.013017
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.031385,0.139352,-0.029139
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.044842,0.054849,-0.144726
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.001693,0.069981,0.183897
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.011947,-0.031677,0.097424
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.012101,0.061201,-0.015620
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.016447,0.086864,0.130626
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.004351,0.014320,0.015687
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.050451,0.170653,-0.131408
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.073142,0.091621,0.029755
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.103468,0.073014,-0.032529
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.080990,0.096022,-0.061884
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.028225,-0.082130,0.153527
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.040295,-0.176075,0.055662
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.009756,-0.078847,0.010883
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.009491,-0.037050,0.029478
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.011397,-0.091860,-0.011542
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.015291,-0.000446,-0.080449
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.058867,0.098684,-0.174820
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.010122,0.016276,-0.058483
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.053837,-0.072202,-0.009977
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.032011,-0.081691,-0.153844
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.088004,-0.132935,0.012591
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.121499,-0.046304,0.230625
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.094836,-0.130969,0.033517
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.062285,-0.093988,0.054200
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.035555,0.130926,0.098092
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.116391,-0.118060,-0.123063
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.125378,-0.013929,-0.032663
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.084114,0.126667,0.075919
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.020480,-0.054952,0.004674
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.026290,0.040572,0.052129
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.067432,-0.019339,0.125988
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.087964,0.056795,-0.028862
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.080971,0.147389,-0.170019
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.058192,-0.109708,-0.046378
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.011244,-0.020607,-0.137914
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.084015,0.119868,-0.146311
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.088086,-0.042584,0.112442
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.071770,-0.015152,0.106938
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.037159,0.016567,0.134299
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.006594,-0.033679,0.071037
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.005642,-0.020241,-0.105393
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.001449,-0.085244,-0.088181
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.035507,-0.034754,-0.156756
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.041470,0.028677,-0.011087
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.021955,0.034549,0.157740
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.061090,0.080627,0.024031
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.122803,0.073177,0.129243
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.088154,0.023995,-0.038410
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.020174,0.004244,-0.208644
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.079901,-0.017502,0.054498
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.013274,-0.052743,-0.111452
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.001332,0.041463,-0.120216
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.025976,0.029747,0.078063
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.030382,-0.036190,0.001909
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.049590,-0.018684,0.025025
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.014138,-0.030807,0.051309
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.056805,-0.012675,-0.043976
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.076677,-0.100572,-0.107077
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.041295,-0.153915,0.016940
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.059029,-0.107241,-0.056530
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.054062,-0.001575,-0.144732
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.019307,0.041719,-0.003614
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.057753,-0.070021,-0.008710
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.073131,0.057902,0.049669
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.042887,0.115034,0.016466
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.024758,-0.055688,-0.051881
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.024669,0.064446,0.049039
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.021636,0.067107,-0.136595
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.005621,-0.105055,-0.122829
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.049284,0.030839,0.179592
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.055224,-0.019211,0.142509
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.031232,-0.004714,0.181591
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.069760,0.127999,0.202657
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.046232,0.037738,-0.034442
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.022166,0.225419,-0.016716
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.022485,0.039832,0.049408
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.062817,-0.201318,-0.052550
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.069403,0.000316,0.017930
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.036470,-0.030939,0.037717
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.012057,0.027035,-0.035346
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.081576,0.074849,-0.018014
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.061815,0.015086,-0.081528
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.007744,0.070611,-0.010307
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.005668,0.030683,-0.023025
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.013045,-0.029498,-0.125017
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.012061,0.029970,-0.047279
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.038091,0.072253,-0.113346
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.019090,-0.006053,-0.072451
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.089734,-0.111394,0.101426
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.108788,-0.140025,0.076348
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.049340,-0.115595,0.105885
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.001300,-0.036179,0.114972
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.070538,0.036213,-0.050216
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.134018,-0.012870,0.018508
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.098752,-0.063964,0.054332
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.001181,-0.127203,0.002871
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.025679,-0.066696,0.037449
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.005828,0.055955,-0.191957
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.012683,-0.031520,-0.083158
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,0.010804,0.024840,0.140851
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.017763,0.115975,-0.102906
CAMA,-12.070,-76.967,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.5,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.4183,0.6628,0.8041,-0.012769,-0.102824,0.048115
