codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.033487,0.097975,0.039347
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.023560,-0.068642,-0.075261
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.034028,0.086799,-0.023834
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.035018,-0.035685,0.070989
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.040189,0.027217,-0.099444
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.037257,0.026631,-0.024305
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.056569,-0.141830,0.099492
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.025491,0.117655,-0.063828
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.138500,0.009635,0.012194
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.024204,-0.001193,-0.035171
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.072827,-0.035700,-0.091643
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.075225,-0.034177,0.065525
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.026906,0.069864,0.048611
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.093731,-0.020091,-0.048544
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.098370,0.050012,-0.047804
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.018954,-0.101510,0.073176
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.074803,0.059877,-0.025835
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.075326,0.142837,-0.068430
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.040894,-0.089829,0.017241
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.007994,-0.052193,-0.009675
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.087284,-0.040773,-0.029843
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.072827,0.094839,-0.019950
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.012006,-0.004341,0.029220
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.005127,-0.134762,0.017229
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.020692,0.098548,-0.011414
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.063099,0.022452,-0.018619
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.026024,-0.143056,-0.044513
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.056230,0.093824,-0.045534
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.028888,0.087084,0.044873
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.109117,-0.040497,-0.013366
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.005765,0.045403,-0.071122
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.059147,-0.057461,0.009146
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.021973,0.014579,0.008613
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.031105,0.053232,0.030208
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.029381,-0.028907,-0.015392
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.019849,0.016602,-0.027721
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.017123,-0.030949,0.005557
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.026510,-0.017856,-0.068809
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.012450,0.024954,0.015208
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.004372,0.017737,0.066854
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.014169,-0.018379,-0.072563
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.016552,0.043489,-0.010768
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.007664,-0.008473,-0.045808
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.090717,-0.043998,-0.043517
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.020243,0.014792,0.087196
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.095214,-0.055751,0.027407
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.102911,0.049755,0.019656
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.029850,-0.031503,-0.095025
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.199910,-0.009539,-0.033320
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.007738,0.125342,0.028849
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.120537,-0.041662,0.016174
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.054720,-0.006641,0.019461
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.093959,0.004203,-0.133091
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.039417,-0.029236,0.006333
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.107258,-0.017399,0.004498
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.020537,0.065773,-0.002941
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.061404,-0.004268,0.014645
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.007797,-0.073649,-0.089398
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.032436,0.108806,0.027518
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.023728,-0.056298,-0.029620
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.078977,0.028948,0.025721
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.044766,0.040654,0.057081
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.045398,-0.119099,-0.086800
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.115208,0.046267,-0.000598
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.013298,0.043292,-0.025404
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.126803,0.033274,-0.018641
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.033650,-0.110208,0.038780
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.178258,-0.001870,0.007377
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.014970,0.155602,0.000701
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.126469,-0.028498,-0.023015
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.037775,-0.094482,-0.064636
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.145172,-0.020616,0.016657
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.006052,0.150993,0.103010
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.242651,-0.045801,-0.105665
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.019919,-0.148667,0.007368
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.174859,0.068349,0.016712
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.073407,0.005694,-0.075072
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.044264,0.014092,0.023216
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.045014,0.022987,-0.133276
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.018281,0.047949,0.080639
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.057077,0.033680,-0.019060
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.063146,-0.068372,-0.100689
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.076720,0.034011,0.127072
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.040347,-0.051758,-0.010456
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.087457,0.010663,-0.030426
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.066731,0.038847,-0.060287
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.054914,-0.061729,0.004827
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.066560,0.021000,-0.030468
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.049436,0.009125,0.028877
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.046125,0.052787,0.041279
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.119153,-0.014744,-0.029030
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.012836,-0.022988,0.075253
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.073988,0.024278,-0.159024
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.016718,0.049636,-0.021416
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.010531,-0.046959,0.035916
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.049429,-0.044893,0.004606
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.007211,0.100343,0.100704
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.097858,-0.101095,-0.135069
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.074932,-0.041187,-0.000913
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.033826,0.028351,0.028470
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.033469,0.041568,-0.020061
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.057417,0.103564,0.003456
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.059872,-0.067859,-0.075017
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.042242,-0.086400,-0.017138
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.085204,0.002217,0.040160
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.074818,0.059099,0.027626
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.028250,0.018657,-0.110882
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.015135,-0.021019,-0.029288
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.034278,0.005648,-0.033620
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.086514,0.083221,-0.025041
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.067632,0.003656,0.127725
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.087281,-0.076794,0.020601
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.053259,-0.010273,-0.022543
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.013134,0.002450,-0.005669
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.000229,0.076886,-0.054345
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.018461,-0.002845,-0.046851
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.041201,-0.083177,0.022365
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.055649,0.048516,-0.037555
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.102828,0.074443,0.052603
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.111493,-0.048880,-0.028187
