codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.050921,0.087871,0.135169
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.182652,-0.165184,0.014871
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.205493,-0.001359,-0.167692
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.123584,-0.258577,-0.089010
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.261286,-0.124612,-0.132967
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.068407,0.187512,-0.088652
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.264892,0.119676,0.053054
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.068593,0.059222,-0.068600
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.300078,-0.036423,0.012889
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.272887,-0.014679,0.095600
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.175606,-0.063764,0.031456
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.051660,-0.315443,-0.031150
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.055242,-0.270902,-0.101420
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.180949,-0.368212,-0.079974
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.131034,-0.256431,-0.112257
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.166837,0.018466,0.006111
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.093847,0.063266,0.236014
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.260197,0.054322,0.202553
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.308104,0.021629,-0.054560
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.086096,0.242896,0.008938
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.247355,0.222383,0.105521
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.214219,0.362057,0.127434
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.136697,0.356811,0.311881
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.030419,0.136393,0.056301
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.007447,0.117359,-0.180121
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.032679,-0.012276,-0.038704
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.129747,0.019714,-0.126441
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.051091,-0.168717,-0.371534
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.064597,-0.001661,-0.305925
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.088495,0.180373,-0.213358
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.055159,-0.003696,-0.091757
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.023868,-0.078012,0.135212
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.140310,-0.132035,0.287850
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.061882,-0.052127,0.551972
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.021743,-0.176475,0.409461
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.029605,-0.208568,-0.020953
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.058807,-0.242228,-0.205740
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.054045,-0.201939,-0.236535
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.010278,-0.070101,-0.211469
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.027892,0.002089,-0.002142
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.158071,0.075090,0.240752
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.015982,-0.018390,0.199673
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.009777,0.189931,0.146068
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.019940,0.036330,-0.104182
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.047442,-0.262372,-0.177496
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.024214,0.059222,-0.057524
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.004449,0.264435,-0.255112
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.070068,0.194248,-0.040637
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.118980,0.118328,0.181179
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.076898,0.142033,-0.009572
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.007656,0.090762,0.071596
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.056458,0.143480,0.091853
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.087830,0.085819,-0.195786
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.050826,-0.110308,-0.226604
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.141750,0.157367,-0.146522
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.007630,0.053690,-0.102315
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.036354,-0.349072,0.144307
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.023473,-0.315543,0.259998
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.249177,-0.203750,-0.017553
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.127219,-0.166159,-0.298162
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.032336,-0.019993,-0.094500
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.095165,0.282678,0.148989
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.109091,0.348438,0.018828
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.094623,-0.039316,-0.123512
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.094181,-0.111615,-0.057941
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.099091,0.201818,0.098744
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.028694,0.141052,0.112940
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.094261,0.168817,0.045607
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.258837,-0.101087,0.121279
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.062118,-0.280376,0.217887
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.174335,-0.041165,0.062301
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.118679,-0.309361,-0.227672
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.038000,-0.240151,-0.185793
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.159632,-0.102391,0.187487
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.053327,0.036543,0.145287
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.075414,0.202496,-0.069092
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.132980,0.123983,0.018223
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.037947,0.140089,0.136756
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.005604,-0.005948,0.190716
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.005406,0.008893,-0.172052
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.072650,-0.110251,-0.357607
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.069500,-0.075543,-0.043279
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.043182,0.246030,0.069905
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.019423,0.169939,0.155083
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.055517,0.024946,0.151727
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.003083,-0.000502,-0.193266
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.079778,0.000104,-0.340487
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.051769,0.075954,0.081826
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.201220,0.059060,0.274876
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.002557,-0.043248,-0.007666
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.173649,-0.006366,0.015817
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.030381,-0.041286,0.011282
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.050997,0.022828,-0.058217
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.034101,-0.087275,0.022640
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.076367,-0.234466,-0.020582
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.065214,-0.042222,-0.064600
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.013450,0.005289,-0.047204
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.290211,0.062708,0.058770
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.099525,0.003039,0.038400
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.166428,0.036748,0.056240
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.015708,0.066344,0.113871
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.035935,-0.173307,0.008259
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.026121,-0.173199,-0.080143
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.113430,-0.060008,-0.071000
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.303472,-0.185935,0.046906
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.184397,-0.229438,0.064024
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.054731,0.006430,0.051898
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.153438,0.081227,-0.069206
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.166000,0.195837,-0.255299
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.233195,0.367506,-0.077455
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.162612,0.525185,0.173183
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.060805,0.365248,0.062012
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.195900,-0.126473,-0.025571
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.183459,-0.312405,0.102150
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.117772,-0.272167,0.089257
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.081704,-0.000380,0.003108
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.232086,0.076178,-0.042671
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.094383,-0.112777,0.031504
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,-0.040836,-0.097237,0.114562
CIJS,-12.118,-76.813,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.0,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,1.2583,2.0643,1.4840,0.023579,0.124057,-0.087945
