codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008410,-0.015216,-0.005876
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014565,-0.006441,0.001322
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.001588,0.022430,0.001666
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000803,-0.020172,-0.002265
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.001456,0.007839,0.000489
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.023061,0.010826,0.009615
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008933,-0.001972,-0.012700
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.017477,0.000847,-0.005544
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001525,-0.024250,0.000216
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.010076,0.013810,-0.001202
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.009363,-0.005228,-0.009115
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003745,-0.006472,-0.009607
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008753,0.023659,0.021632
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003591,-0.017066,0.004848
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.011037,-0.010245,-0.016183
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002682,0.001209,0.001541
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011272,0.005174,0.003202
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007161,-0.002940,-0.029015
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005016,0.004736,0.013757
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.016497,0.012536,0.015182
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008857,-0.019306,-0.017789
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008827,0.016629,0.006679
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006444,0.008997,0.011907
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004648,-0.028849,0.007637
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000809,0.012087,-0.019341
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003472,0.004497,0.008673
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.010107,0.005129,0.015560
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.010982,-0.006217,-0.013666
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007749,-0.019115,-0.010332
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.002478,0.019110,0.018642
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.002062,-0.016378,0.003565
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011183,0.013126,-0.030501
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.002358,0.010300,0.013488
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.000159,-0.015485,-0.000904
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.015331,0.008381,-0.001489
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002985,-0.019746,0.008484
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.022867,0.021182,-0.004994
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001262,-0.005379,-0.012274
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005986,-0.006559,0.000651
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005097,0.016041,0.012508
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009383,-0.014005,-0.018371
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003672,0.008561,-0.004124
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005961,-0.002419,-0.004147
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007870,0.002982,0.013766
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.018529,-0.010780,-0.001261
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006869,0.006859,0.003216
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017301,0.015768,0.009430
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001264,-0.016252,-0.028518
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005833,0.004624,0.003489
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000208,-0.005206,0.019788
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.012374,-0.016891,0.001971
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006939,0.003876,-0.018777
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004881,0.020225,0.014829
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000528,-0.000829,-0.009102
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004401,-0.014917,-0.010706
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.011023,0.004445,0.020636
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002924,0.007860,-0.007320
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005588,-0.010583,0.002093
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001048,0.002629,0.001727
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.014278,-0.000258,0.011529
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.011685,-0.011390,-0.012524
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.012111,0.022069,-0.013223
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005356,0.013026,0.008780
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000795,-0.006668,0.005478
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.000852,-0.018317,-0.008546
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002659,-0.010826,-0.008073
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.018919,0.029013,0.024800
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005195,-0.001027,-0.018806
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006821,-0.027019,-0.014056
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006530,0.027524,0.011925
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004331,-0.004061,-0.000009
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011009,-0.008515,-0.002889
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.009448,0.021335,-0.014073
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008405,-0.026709,0.007071
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002310,-0.009932,0.002467
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014390,0.004122,0.010696
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.010783,0.015188,0.011416
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008764,-0.006156,-0.014366
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.011299,-0.004446,-0.013802
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001449,0.004308,0.016035
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017924,-0.018246,0.009969
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.013204,0.025460,-0.028331
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008078,0.004977,0.011539
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006278,-0.000057,0.004986
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003725,-0.016337,-0.007474
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005457,-0.000476,0.001436
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005028,0.023431,-0.002543
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002619,-0.006230,0.003887
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000356,0.005248,-0.013680
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011559,-0.022435,0.001201
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000020,0.015391,0.000903
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014741,-0.010115,0.000296
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000463,0.001778,0.007167
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017962,0.021537,0.011204
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007598,-0.058258,-0.012727
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014358,0.028287,-0.009313
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003108,0.012953,0.013770
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004483,-0.027980,-0.007062
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014598,0.021456,-0.013233
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005761,0.015758,0.009238
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.012718,-0.004360,0.026042
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004200,-0.012928,-0.024624
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008232,0.013109,0.001821
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004528,-0.023813,0.007920
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008770,-0.005308,-0.017402
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004866,0.021458,0.000981
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003033,0.007354,0.000155
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003863,-0.009208,0.000138
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004812,-0.004232,-0.015819
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001532,0.024923,0.033418
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006920,-0.030898,-0.004661
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.002641,-0.006948,-0.017237
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005203,0.012757,0.013172
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003559,0.011614,-0.013692
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007309,-0.015218,0.003820
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007578,-0.014339,-0.008605
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005948,0.044181,0.008861
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013037,-0.032485,0.002428
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008888,0.005053,-0.002741
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.016819,0.024023,0.009868
