codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.247881,0.042978,-0.026123
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.162890,0.039551,0.136169
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.210217,0.246767,0.084899
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.082879,0.254209,0.015315
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.081930,0.131111,0.112036
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.031755,0.080648,-0.214956
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.054291,-0.024438,-0.310734
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.023345,-0.123055,0.076349
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.026603,-0.207421,0.006914
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000180,-0.003008,-0.099989
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.035133,0.037611,-0.133363
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.091297,-0.378727,-0.133106
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.101255,-0.129069,0.116214
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.228679,0.316771,0.174181
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.053568,0.099788,0.158459
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.174633,0.184705,-0.124373
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.104175,0.145387,-0.109182
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.086883,-0.171942,0.336851
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.083039,-0.008550,0.076779
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.096540,0.070362,-0.245341
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.121350,0.027261,-0.017830
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.174808,-0.024131,-0.107332
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.030134,0.018877,-0.161708
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.209420,0.257536,0.131790
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.174809,0.039902,0.291823
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.528852,-0.102002,0.283757
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.302882,-0.056654,-0.205043
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.260440,-0.524823,-0.325937
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.200187,-0.370766,0.046988
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.078463,0.196484,0.002197
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.024627,0.194143,0.031547
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.094208,0.204051,-0.060525
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007228,0.229228,-0.196903
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.152943,0.247027,0.156110
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.021465,0.147615,0.123679
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.263392,-0.110522,0.117314
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.052953,-0.015773,0.175608
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.015364,0.100619,-0.236252
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022255,-0.234057,-0.157592
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.201120,-0.281992,0.020536
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.056980,0.073780,0.278516
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.021334,-0.073939,0.386448
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.058041,-0.252122,-0.205834
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.193128,-0.024904,-0.408973
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.285781,0.001365,-0.199021
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.146959,0.102504,-0.123919
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.088295,0.343420,-0.090666
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.109870,0.077794,0.163158
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.038891,-0.145591,0.183769
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.159721,-0.005856,-0.122132
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.136831,0.000079,0.102975
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.155487,0.142575,0.241686
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.168891,0.459107,-0.180578
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.133714,0.320050,-0.166975
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.277668,-0.221865,0.188107
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.039969,-0.543947,-0.005422
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.071788,-0.434862,-0.228020
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.158925,-0.017259,0.119044
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.150219,0.012765,0.061580
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.063289,-0.352689,-0.366532
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.214418,-0.149325,-0.231904
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.042090,0.331907,0.081879
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.200084,0.539022,0.188885
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.300031,0.463262,0.236734
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.166234,0.028396,0.252306
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.207645,-0.394963,-0.107554
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.178331,-0.368983,-0.356466
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.039390,0.009277,0.026887
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.167080,0.177464,0.145177
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.093252,0.176384,-0.019245
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.014175,0.058464,-0.252603
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.175575,-0.188013,-0.334122
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.002858,0.015359,0.104746
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.101911,0.033073,0.286526
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.208615,-0.082400,0.102016
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.245135,-0.005933,-0.070897
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005779,-0.031293,0.077881
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.062225,0.105515,0.171711
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.097343,-0.164532,0.010357
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.217654,-0.232535,0.142513
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.032634,0.198423,0.019991
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.011039,0.297722,-0.281442
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.034817,0.200814,-0.270896
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.004533,0.082041,-0.089248
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.093119,0.278812,0.063014
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.205841,0.067998,0.246646
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.082312,-0.584755,0.331661
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.122273,-0.239837,0.152981
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.029488,0.043304,-0.220781
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.136962,-0.211771,-0.511057
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005234,-0.051399,-0.130560
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.178527,0.067204,0.070211
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.109113,0.315427,0.061353
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.063655,0.229554,0.231091
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.069152,-0.035449,0.076927
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.084697,0.116663,-0.010102
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.021107,-0.150979,0.044273
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.093451,-0.256443,0.024427
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.090757,-0.136919,-0.066563
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.135322,-0.109171,-0.144367
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.104495,0.106814,-0.274580
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.218729,0.189423,-0.138640
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.125153,0.212009,0.157173
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.104437,0.178712,0.200747
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.088010,-0.046168,0.148897
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.207503,-0.166545,0.086124
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.223331,0.062839,0.101477
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.075839,-0.005254,-0.097339
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.146239,-0.217316,-0.103124
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.138112,0.093649,-0.028734
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.060525,0.196738,-0.157988
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.053857,0.008406,0.034736
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.188237,-0.023551,0.211673
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.115566,-0.037673,0.066552
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.105013,-0.298647,-0.373017
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.037696,-0.212007,-0.359424
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.207952,0.195187,0.074476
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.070614,-0.022284,0.210268
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.239545,-0.011669,0.132253
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.341847,0.157110,0.183891
