codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.037318,-0.058252,0.138862
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.068182,-0.078529,-0.037137
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.036968,-0.022780,-0.043859
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.052302,-0.003723,0.102772
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.005745,-0.013932,0.205746
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.085904,-0.180383,0.025549
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.048281,-0.010064,-0.066307
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.038031,0.117985,0.127565
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.105471,-0.076166,-0.204499
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.080942,0.035529,-0.137715
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.018126,-0.073225,0.033937
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.074136,0.032263,-0.085695
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.033685,0.123732,-0.055083
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.099838,-0.022867,0.084032
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.088723,0.002153,0.156040
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.001694,-0.224291,0.041688
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.010251,-0.057903,0.014780
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.024684,0.061729,0.042692
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.052091,-0.039478,-0.004440
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.032020,0.019178,-0.213137
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.055905,0.051068,-0.118980
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.079397,0.135124,0.031346
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.091574,0.050103,0.045842
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.057616,0.087671,0.054912
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.084108,0.015098,-0.021193
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.041716,0.165227,0.092105
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.030290,-0.017353,0.050261
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.018752,-0.303985,0.052985
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.079502,0.014276,0.064459
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.011980,-0.060900,0.020076
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.015343,0.218431,0.044096
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.126212,0.044524,-0.147912
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.133660,-0.109472,-0.018516
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.063113,0.114393,0.083833
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.054343,-0.087018,0.012678
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.019219,0.051589,0.064259
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.074505,-0.082912,-0.014939
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.017559,-0.057927,-0.009922
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.083147,0.026168,-0.010725
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.056832,0.006377,0.095112
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.060561,0.122160,0.088195
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.056628,-0.060471,-0.029156
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.078541,-0.173796,0.060935
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.016281,0.008455,0.074411
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.093136,-0.007984,-0.052295
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.066454,-0.114871,-0.226724
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.027851,0.068137,-0.027149
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.034900,0.021327,0.157620
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.060433,0.041207,-0.020943
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.005356,-0.001229,-0.059132
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.055680,-0.079970,-0.014088
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.039356,0.044787,0.074852
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.025724,-0.039330,0.185005
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.032067,-0.042696,0.048131
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.052305,0.041939,-0.129265
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.074059,0.109354,-0.047012
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.067194,0.015373,0.040212
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.156625,-0.057305,-0.005006
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.055655,-0.081329,-0.041096
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.070610,0.003789,0.001956
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.037384,0.026894,0.068209
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.049523,-0.193177,-0.010926
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.034475,0.013683,-0.092513
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.000998,0.124173,-0.030365
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.160976,0.075824,0.025327
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.111183,0.004101,-0.016170
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.034518,-0.005910,-0.053768
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.082332,0.212672,-0.059278
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.054221,-0.000510,-0.058872
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.053443,-0.156171,0.002758
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.040948,-0.128709,-0.088328
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.073445,-0.088023,-0.176305
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.065583,0.059110,-0.066287
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.111771,0.034951,0.005889
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.012561,-0.046607,0.073257
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.063884,0.049241,0.139309
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.032902,0.149753,0.115433
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.015318,0.029447,-0.133005
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.007088,-0.051586,-0.238430
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.022708,-0.074900,-0.025503
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.073409,0.047724,0.066825
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.028350,0.116738,0.029914
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.039331,0.006195,-0.065498
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.001352,0.001349,0.085409
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.043187,-0.022910,0.281346
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.049353,-0.007406,0.161677
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.002034,0.075141,0.103243
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.103577,0.023091,-0.012837
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.102321,-0.082686,-0.136302
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.051955,0.056219,-0.056790
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.091092,0.074111,0.061628
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.021647,-0.062302,0.052844
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.021759,0.016427,-0.149094
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.034797,-0.007499,-0.141804
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.027903,0.167465,-0.034168
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.007360,0.208960,-0.003842
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.091252,-0.140611,0.077925
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.048834,-0.064430,0.092549
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.041014,-0.005662,0.071746
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.013227,-0.088937,-0.022439
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.094012,-0.025714,-0.079319
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.094907,-0.043185,-0.093601
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.078541,-0.053061,0.008846
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.144409,0.029757,0.042358
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.015643,-0.017835,-0.082138
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.110036,-0.004098,-0.016558
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.020416,0.070885,0.052479
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.064920,0.027694,0.194563
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.044257,0.163319,0.176998
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.054301,0.096942,-0.030701
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.003075,-0.103114,0.015059
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.015227,-0.165577,0.010711
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.093980,-0.076071,-0.074141
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,0.078320,0.134336,-0.054346
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.058450,0.173556,0.029280
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.008468,0.014686,-0.026819
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.027332,-0.079290,-0.133663
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.070204,-0.083042,0.075176
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.048007,0.009761,0.130708
SNIS,-12.102,-77.033,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.2,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4616,0.5221,0.5305,-0.069454,0.015674,-0.023708
