codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.002017,0.048050,-0.024566
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.011447,-0.003388,0.104823
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.038407,-0.000262,0.078602
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.065365,0.039701,0.040519
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.007757,-0.108155,-0.001129
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.080768,-0.056431,0.006425
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.052552,0.045940,-0.099141
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.027791,0.014726,-0.131454
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.054690,-0.040809,0.011889
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.026277,-0.073857,0.050140
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.064634,-0.084166,0.089352
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.067397,0.141191,0.042697
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.227913,0.070255,0.033245
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.059630,0.018695,0.020883
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.064314,0.144338,-0.075030
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.042838,-0.012847,0.011710
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.102025,-0.013114,0.023697
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.038343,-0.062083,0.023914
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.002336,-0.097422,0.063500
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.069223,-0.028619,-0.067003
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.094194,0.112892,-0.049873
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.054888,0.041220,-0.041772
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.012185,-0.010757,-0.080611
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.019587,-0.030026,-0.025135
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.032940,-0.131320,-0.066613
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.003879,-0.002604,0.019108
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.103604,-0.032457,0.068168
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.143722,0.036442,0.043524
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.061398,0.025824,0.072447
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.061842,0.052047,-0.021360
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.119813,0.078880,-0.073135
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.017406,0.066275,-0.031076
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.088014,0.032573,0.086610
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.055067,-0.104445,0.148414
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.065990,0.002683,0.056829
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.088350,0.000761,-0.048174
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.038714,0.074275,-0.103003
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.140452,-0.012811,-0.157751
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.013553,-0.055284,-0.116732
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.032239,-0.001876,0.008143
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.147102,-0.070966,0.091907
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.101547,-0.055624,0.102938
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.019817,-0.014653,0.059348
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.166250,0.096035,0.055581
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.136837,-0.102519,-0.106941
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.111184,0.012308,-0.058620
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.113495,0.150519,0.158482
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.042587,-0.012591,0.086990
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.129895,0.058960,-0.061443
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.051812,-0.002854,-0.116116
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.015988,0.015943,-0.062965
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.052442,0.040683,-0.110457
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.085765,-0.032531,-0.037234
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.062648,0.063388,0.023499
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.003858,0.016118,-0.010555
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.114961,-0.114650,-0.014482
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.102533,-0.113840,0.024593
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.016952,-0.043935,0.102771
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.008369,0.151357,0.042067
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.027493,0.013197,0.107571
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.135683,-0.155891,0.118042
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.000718,0.007562,-0.040191
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.119551,-0.065580,-0.122005
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.006023,-0.009527,0.017197
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.066074,0.105593,0.014033
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.010641,-0.041501,-0.036019
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.032604,-0.012289,-0.014882
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.012410,0.092148,-0.043396
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.003366,-0.043263,0.024728
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.044131,-0.043367,-0.141222
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.091806,0.051718,-0.086228
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.065104,0.013068,0.038774
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.116285,0.123154,0.040361
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.013654,0.040509,0.032982
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.005969,-0.089066,0.058865
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.009474,-0.056984,0.091401
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.080089,-0.013471,-0.095147
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.071694,0.061858,0.020895
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.019574,-0.065931,0.009603
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.165152,-0.036412,0.060518
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.031652,0.081282,0.054191
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.059951,-0.065956,-0.202641
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.169367,-0.046828,0.037850
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.024925,-0.016082,0.054441
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.043371,-0.072721,-0.017490
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.058550,0.121774,0.056640
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.092758,0.090893,0.010486
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.204340,-0.073384,-0.001828
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.055279,-0.109877,-0.015013
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.130006,-0.052489,0.008463
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.046676,0.063567,-0.146006
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.007776,0.015981,-0.057515
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.091733,0.086336,0.030829
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.037461,0.060904,-0.052432
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.066059,0.044707,0.144195
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.020596,0.029299,0.057184
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.098367,-0.049930,0.050151
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.009349,-0.018758,0.121124
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.093800,-0.056754,-0.035012
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.050895,0.008412,-0.010833
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.213051,0.008256,-0.011206
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.027830,0.030999,-0.072233
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.076144,-0.088221,-0.161985
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.041193,-0.071793,0.045333
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.007909,0.109152,0.126629
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.118568,0.034104,-0.071146
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.272283,0.109121,0.070531
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.006349,0.092025,0.042332
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.125918,-0.003240,0.033056
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.014133,-0.067791,0.049500
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.009045,-0.018541,-0.103562
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.023065,-0.018238,-0.103083
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.122658,-0.066801,-0.112207
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.095716,0.016756,-0.067616
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.097697,-0.036818,-0.024334
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.085619,0.001210,0.042477
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.096572,0.053834,0.094714
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.011281,0.060703,0.020291
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,-0.076729,0.000029,0.034767
FEAL,-11.917,-77.040,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,359.9,2021/03/09 19:17:12  UTC,10001,100muestras/segundo,cm/s2,0.5466,0.7099,0.7434,0.005102,-0.005240,0.066465
