codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.011635,0.062983,0.039191
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.025865,0.034263,-0.053408
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.045190,-0.000611,-0.088116
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.038169,-0.048962,0.019133
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.043179,-0.018599,-0.001964
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.036953,0.058797,0.018127
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.032488,0.041338,0.009415
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.023736,0.012704,0.034409
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002331,0.013847,0.022507
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.030186,0.021613,-0.044669
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.029026,-0.021533,0.002467
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.086606,-0.066585,-0.004018
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.021162,-0.010067,-0.014602
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.027584,-0.000706,-0.021786
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.029086,-0.010244,-0.038628
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013321,-0.003932,-0.009366
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009394,-0.020553,-0.006941
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.018467,-0.013790,0.014538
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014666,-0.007504,0.055222
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.018747,0.005709,0.021925
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.026362,-0.016847,0.014508
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.034297,-0.032264,0.022163
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.042969,0.000034,-0.048220
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.065121,0.028509,-0.024473
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.019219,-0.003708,0.000728
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.039382,0.001583,-0.023594
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.026016,0.054270,0.009386
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012985,0.029333,0.076458
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.047945,-0.022321,0.059899
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000497,-0.076064,-0.068783
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012430,-0.017618,-0.043585
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.015896,0.031844,-0.002447
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.045015,-0.015126,-0.048400
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.063094,-0.000871,-0.006165
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.039656,0.031056,0.070265
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.027907,0.008237,0.039758
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.031096,-0.067081,-0.023279
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015432,-0.023852,0.022327
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009268,0.027063,0.010699
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.040351,0.013402,-0.026516
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013438,0.049877,-0.004839
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.020282,-0.004358,0.015402
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.064432,-0.004744,0.023983
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009362,0.049163,0.002254
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.059855,-0.054502,-0.020714
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.014479,-0.054584,-0.025694
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014622,0.074265,0.004085
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.020536,0.041550,0.032716
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015358,-0.005543,-0.001463
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014627,0.011608,-0.013583
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.023428,-0.013487,0.021419
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.021874,-0.016410,-0.033775
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004952,0.010751,-0.017757
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.025137,0.011530,0.068483
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.019869,-0.036523,0.000869
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.069253,-0.009901,-0.043296
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.052586,0.035565,-0.013520
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.039729,-0.004343,-0.023299
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001597,0.006035,0.000309
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.054211,0.027329,0.002219
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.090549,0.016381,-0.024721
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.033709,-0.003305,0.014623
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.037106,-0.034465,-0.040006
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.002025,-0.001500,-0.051576
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.028649,0.008770,0.081790
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.033563,-0.045666,0.056529
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.032788,-0.028056,-0.009355
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.031285,0.009826,-0.010129
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003485,-0.013338,-0.015182
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007083,-0.042007,-0.015474
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.030603,0.015563,-0.051507
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.044532,0.037469,-0.013019
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004665,-0.019922,0.037658
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.037640,-0.010294,-0.011420
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013040,-0.008086,-0.021622
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.027453,-0.008565,0.047692
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000507,-0.018737,0.074309
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003640,0.009173,0.023746
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008570,0.052884,-0.017821
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.026287,-0.007596,-0.043316
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.022280,-0.023552,-0.043356
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005660,0.009854,0.016949
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.009524,0.026175,0.043243
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015419,0.052823,0.019227
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012565,0.051292,-0.018967
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.039055,-0.003210,-0.015723
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.010634,-0.036637,-0.015494
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.032765,-0.026114,-0.049037
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006493,-0.028420,0.016871
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.035686,-0.029882,-0.000286
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.018522,0.007098,-0.018207
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.039019,0.005309,0.034325
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004409,0.006928,0.006434
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005091,0.038083,0.028821
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022735,0.014149,0.010672
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012683,0.006411,-0.013885
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009517,-0.031775,0.002467
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013508,-0.036444,-0.020769
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006866,0.015768,-0.010320
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.033794,-0.019153,0.014000
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.042321,-0.025344,-0.009388
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.041536,0.009714,-0.001656
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.024553,-0.008022,0.046206
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.032421,-0.002080,0.013153
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.026246,0.010968,-0.037029
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.017504,0.021615,-0.003491
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.022099,0.052670,0.015666
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.037255,0.029688,-0.028942
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.040683,0.046573,0.015305
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.020197,0.024589,-0.022850
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.032890,-0.045289,-0.058215
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.016945,-0.026748,0.056182
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.010861,-0.026169,0.015987
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.033023,0.005861,0.002733
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.020634,0.008374,0.022946
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.028667,-0.028800,-0.006595
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014346,0.024737,-0.010607
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.013261,0.028550,-0.012243
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004917,-0.018414,0.023463
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.031102,0.000942,0.014480
