codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.102740,0.034921,-0.167591
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.114132,-0.065698,-0.104523
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.081846,-0.145953,-0.044145
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.157245,-0.211990,0.021155
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.206604,-0.243560,0.072695
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.259487,-0.254092,0.088495
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.262579,-0.243594,0.064383
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.134062,-0.207929,0.073815
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.044092,-0.183982,0.082955
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.023478,-0.162242,0.061128
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.005653,-0.180142,0.028973
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.038039,-0.243864,0.017191
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.129640,-0.340790,0.078866
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.264369,-0.385163,0.214393
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.308414,-0.291578,0.346711
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.227774,-0.116278,0.364845
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.177971,0.106425,0.279374
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.139011,0.336408,0.159667
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.086709,0.558017,0.066981
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.064584,0.687108,-0.000050
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.026175,0.638028,-0.079717
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.077391,0.481338,-0.175401
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.060054,0.242685,-0.274352
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.116426,-0.012968,-0.348554
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.133546,-0.193112,-0.338510
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.060365,-0.264795,-0.248596
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.010031,-0.214929,-0.142914
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.035365,-0.141598,-0.095659
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.040316,-0.103658,-0.129085
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.168218,-0.093244,-0.137939
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.139752,-0.135383,-0.087751
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.037347,-0.166754,-0.015247
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.196334,-0.100740,0.033969
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.212250,0.069527,0.015601
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.066105,0.270997,-0.095163
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.091256,0.390378,-0.217659
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.157620,0.358044,-0.235782
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.086332,0.167399,-0.174378
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.029831,-0.084202,-0.092427
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.041930,-0.286639,-0.048414
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.074514,-0.364714,-0.063372
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.149523,-0.278974,-0.050796
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.014194,-0.126998,0.064109
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.062233,-0.017132,0.176187
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.012351,0.058838,0.276367
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.016393,0.155767,0.360680
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.042935,0.255384,0.327012
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.071592,0.321350,0.264634
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.059786,0.332350,0.218649
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.083646,0.243819,0.177472
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.139152,0.121031,0.104466
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.091896,0.049185,0.043406
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.015785,0.019473,0.065412
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.004611,-0.000199,0.084309
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.011975,-0.004025,0.109302
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.019511,-0.033017,0.146023
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.058082,-0.119723,0.136525
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.126271,-0.147097,0.075695
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.146821,-0.120848,0.033205
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.149657,-0.106493,0.028556
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.144195,-0.105975,0.019517
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.097290,-0.099365,-0.004899
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.014382,-0.019985,-0.028532
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.119233,0.042887,-0.027814
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.195447,0.049021,-0.048224
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.185692,0.047867,-0.020649
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.056597,0.017519,0.005029
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.019170,-0.015265,-0.028952
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.013136,-0.064774,-0.028327
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.019801,-0.119855,-0.051836
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.000618,-0.119499,-0.062428
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.027720,-0.073139,-0.051801
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.023402,-0.022822,-0.048049
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.042542,-0.008750,-0.058286
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.133949,-0.025209,-0.126989
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.205703,-0.044340,-0.192967
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.223418,-0.048358,-0.212139
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.076485,-0.049103,-0.180513
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.110281,-0.034023,-0.106897
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.116236,0.030103,-0.018773
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.035505,0.100311,0.019273
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.011079,0.115939,-0.009400
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.017604,0.077880,-0.043845
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.115269,0.058916,-0.041866
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.248575,0.087031,-0.023779
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.303711,0.154715,-0.014868
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.146485,0.239907,-0.048614
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.072352,0.224212,-0.128279
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.138060,0.089323,-0.172593
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.110348,-0.066471,-0.144831
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.057807,-0.193323,-0.039491
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.012176,-0.294269,0.071695
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.091260,-0.372964,0.114620
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.145016,-0.398411,0.159406
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.032419,-0.408134,0.226797
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.051046,-0.426212,0.295853
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.003313,-0.400987,0.376078
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.022732,-0.330879,0.390244
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.017216,-0.210141,0.292606
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.111632,-0.068586,0.141856
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.156512,0.015438,0.013879
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.071047,0.036973,-0.102431
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.063375,0.021396,-0.266118
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.084483,0.038620,-0.396323
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.040413,0.126391,-0.423972
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.032993,0.211484,-0.403096
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.009635,0.254642,-0.371309
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.058858,0.264761,-0.322094
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.085516,0.278094,-0.237529
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.114234,0.293221,-0.112693
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.158970,0.293753,0.042096
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.165518,0.278420,0.136564
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.181938,0.208718,0.124166
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.153801,0.112135,0.080688
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.103167,0.034549,0.023961
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.122906,-0.009370,-0.010026
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,0.071887,-0.017118,-0.009785
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.046705,0.006037,-0.009139
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.063310,0.056904,-0.023607
CHYA,-6.770,-79.856,2021/03/02,20:30:56,-5.58,-80.93,43,M4.8,178.0,2021/03/03 01:31:06  UTC,12001,100muestras/segundo,cm/s2,0.5153,0.6871,0.5325,-0.062589,0.081336,-0.092350
