codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002075,-0.007714,-0.001574
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003868,-0.003575,-0.002150
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004881,0.002127,-0.001627
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001774,0.004484,0.003303
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003824,0.005991,0.006513
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006459,0.007091,0.008152
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004478,0.004431,0.011114
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002233,0.000794,0.007115
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002023,0.002018,0.002958
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005766,-0.000250,0.005552
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006650,-0.004462,0.002994
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004527,-0.006693,-0.002199
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000956,-0.006873,-0.004850
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002136,-0.002228,-0.005137
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007413,0.001998,-0.003334
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007599,0.008359,-0.004575
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005841,0.010706,-0.004506
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005164,0.009567,-0.004719
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001785,0.007944,0.000674
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000658,0.004561,0.009264
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000980,0.000999,0.009064
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004363,-0.004594,0.006566
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006161,-0.008446,0.002202
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003472,-0.011861,0.001703
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001233,-0.014043,0.000847
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002706,-0.017275,-0.004210
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005708,-0.016796,-0.007596
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006108,-0.009996,-0.009655
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002766,-0.003490,-0.008604
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000270,0.005727,-0.006012
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002279,0.009024,-0.000396
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001808,0.009982,0.001514
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005053,0.010926,0.002015
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009634,0.010257,0.004846
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009358,0.012898,0.006904
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009095,0.007248,0.008551
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006163,0.002714,0.004667
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000227,0.000337,0.004030
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005393,-0.001075,-0.000828
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.006588,-0.000343,-0.006649
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009470,-0.001542,-0.005528
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.012072,0.002365,-0.005906
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.008767,0.002888,-0.002097
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004121,0.002442,0.000324
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000472,-0.001007,0.000163
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003377,-0.004581,0.001491
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.006592,-0.005593,0.004920
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008080,-0.009801,0.005360
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005488,-0.008136,0.004194
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000065,-0.006308,0.006437
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003320,-0.003446,0.002515
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003132,-0.001810,-0.002194
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002425,-0.002272,-0.005362
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002167,-0.000014,-0.004788
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002125,-0.001177,-0.001869
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001703,0.001162,-0.001390
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003180,0.001863,0.004309
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002355,0.000224,0.006332
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003711,-0.001817,0.003136
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001413,-0.002227,-0.001587
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000329,0.001600,-0.004423
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001866,0.002721,-0.003147
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004527,0.003509,-0.006960
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004136,0.003638,-0.008258
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004501,0.002151,-0.005174
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002868,0.000756,-0.002060
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003596,0.000718,0.003466
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001171,-0.002453,0.004412
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001835,-0.004878,0.003128
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003861,0.001280,0.005754
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003505,0.003558,0.009737
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000738,0.001411,0.009007
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002494,-0.001073,0.004775
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004499,-0.001231,-0.001063
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000665,0.001932,-0.002060
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001196,-0.001735,0.001524
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001183,-0.005067,-0.002047
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002186,-0.004337,-0.002559
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000824,-0.002535,0.001137
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000135,-0.001311,0.000752
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004645,-0.003130,-0.001409
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002875,-0.000759,-0.000910
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001272,0.002338,0.001823
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001775,0.005300,0.000822
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001001,0.006907,0.000555
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001450,0.008758,-0.002768
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003152,0.009946,-0.002708
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003132,0.007560,0.003140
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004052,0.005148,0.002400
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.008980,-0.002010,0.000403
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.009278,-0.005817,0.001436
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005922,-0.007003,0.001693
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000427,-0.009524,-0.001968
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004950,-0.008710,-0.002446
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007825,-0.006129,-0.002234
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007064,-0.002143,-0.003955
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002954,-0.002708,-0.002332
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000100,0.000434,-0.002703
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000506,0.006990,0.003251
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000122,0.008045,0.007238
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001101,0.005685,0.002665
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000681,0.001108,0.000046
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.003133,-0.001263,-0.001003
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.007793,-0.003248,0.002009
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005772,-0.004366,0.003726
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001823,-0.003250,0.000538
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001079,0.000691,-0.005604
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005733,0.001820,-0.003679
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.003804,-0.000703,0.001119
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002963,0.000934,0.001892
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.005459,0.003781,0.001685
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.004661,0.004287,-0.000513
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002618,-0.000488,0.003269
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000191,-0.002437,0.004427
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000473,0.001281,0.004683
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.004128,0.000417,0.004467
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.008296,-0.000473,-0.002309
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009523,-0.001778,-0.004974
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.009645,-0.002377,-0.003321
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.008205,-0.002790,0.001708
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.005772,-0.004332,-0.000262
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001149,-0.002286,-0.005220
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.007144,-0.000469,-0.004548
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.011704,-0.001044,-0.005520
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.010524,-0.002984,-0.004134
