codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.140603,0.021649,0.076706
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.040868,0.031566,0.050865
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.077164,0.015626,0.000538
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.159425,-0.003884,-0.046083
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.027505,-0.015809,-0.042509
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.137110,-0.046805,-0.004692
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.052875,-0.047340,0.012283
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.199686,-0.028994,0.037654
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.110346,-0.013623,0.056388
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.120209,0.036736,0.087814
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.346577,0.076860,0.084925
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.133599,0.064075,0.019730
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.134417,-0.007958,-0.016701
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.049061,-0.047600,-0.008195
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.008131,-0.064305,0.021160
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.067228,-0.034017,-0.049888
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.185277,0.055596,-0.078787
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.088058,0.031723,-0.037495
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.173296,-0.022542,-0.010717
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.130806,-0.049573,0.074942
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.012458,-0.037773,0.050867
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.039249,-0.014010,-0.061778
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.028269,-0.023265,-0.129979
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.148933,0.025940,-0.066198
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.073009,0.045944,0.034269
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.065427,0.027197,0.005297
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.108508,-0.007257,-0.029124
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.084043,-0.015146,-0.034224
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.096613,0.044261,-0.011269
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.072030,0.053691,-0.015680
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.162409,0.018644,-0.034417
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.071813,-0.017938,0.017767
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.101922,-0.053534,0.048891
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.260972,-0.049460,0.025582
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.008770,0.002706,0.033756
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.240860,0.021194,0.079330
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.191420,0.000586,0.076639
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.132026,-0.018787,0.056796
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.025810,-0.029438,0.048631
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.053657,-0.017045,0.057096
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.036066,-0.003390,0.031315
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.049100,0.025407,-0.032542
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.128250,0.070017,-0.051680
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.072675,0.084409,-0.008873
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.162990,-0.003771,0.013269
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.000490,-0.070433,-0.072828
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.050924,-0.040086,-0.059510
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.045865,-0.058059,-0.010349
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.047686,-0.054360,-0.004052
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.111539,-0.011509,0.027250
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.118700,0.026624,-0.031884
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.171957,0.044682,-0.023720
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.062539,0.018471,-0.023320
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.248269,0.025094,-0.058859
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.085175,0.017799,-0.043208
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.034137,0.006891,-0.049518
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.070124,-0.003320,0.009739
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.120664,-0.021070,0.047649
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.051539,0.021973,0.053692
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.098344,0.032670,0.026801
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.031812,0.023837,-0.024312
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.010703,0.019229,0.011119
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.032293,-0.051448,0.029030
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.014646,-0.070446,-0.002809
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.104437,-0.019840,0.009261
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.243664,-0.018400,0.017654
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.263021,0.001068,-0.017456
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.112790,0.034073,0.056844
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.156642,0.018927,0.085110
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.083219,0.006599,-0.022731
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.083227,-0.009586,-0.026691
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.041446,-0.003379,0.017573
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.079826,0.001928,0.023094
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.133875,0.036548,-0.004721
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.084712,0.071498,-0.009605
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.030202,0.034134,-0.014922
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.079727,0.000427,-0.012584
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.047431,-0.050292,-0.011593
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.088138,-0.002723,-0.027617
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.078925,0.012057,0.007385
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.142478,-0.094756,-0.056158
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.002408,-0.107036,-0.030408
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.109739,-0.082090,0.093034
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.220920,-0.011518,0.057482
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.019478,0.037746,-0.017730
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.226491,0.039825,-0.036950
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.014435,0.088601,0.000871
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.092350,0.100013,0.030344
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.029697,0.067750,-0.003340
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.009201,0.000568,-0.050335
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.081276,-0.056354,-0.033069
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.020761,-0.044962,0.001717
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.228790,-0.040979,-0.006264
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.289653,-0.002508,-0.031274
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.106845,0.044240,0.011786
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.336373,0.010818,0.032064
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.024085,-0.020724,-0.025697
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.174073,-0.028138,0.000738
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.078393,-0.005267,0.076276
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.208353,-0.036944,0.088990
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.101562,-0.035541,-0.013137
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.068597,0.078826,-0.070492
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.090948,0.095160,-0.031017
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.037128,0.032003,0.010472
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.030891,-0.020632,0.022732
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.050061,0.010349,-0.038842
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.045431,0.043023,-0.058522
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.082496,-0.042759,-0.062801
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.025855,-0.107531,-0.034281
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.230868,-0.084260,0.047470
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.232794,-0.010699,0.054450
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.051842,-0.000021,0.050727
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.071603,-0.016015,0.020347
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.055009,0.043437,-0.024318
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.011982,0.062665,-0.027897
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.076460,0.031664,-0.032546
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.137281,-0.011174,0.010926
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.042734,-0.037518,0.026982
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.000969,-0.017329,0.011782
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.049915,-0.014933,0.020019
