codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.113578,0.167361,0.029960
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.105612,0.149509,-0.047000
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.069252,0.102998,-0.046071
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.078895,0.120315,0.003652
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.088593,0.077703,0.011391
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.081394,-0.050637,0.034284
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.275866,-0.116813,0.046469
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.293489,-0.166086,0.078190
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.114349,-0.086512,0.061186
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.011723,0.008663,0.035346
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.010014,0.040314,0.032911
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.014521,0.057992,0.027716
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.081710,0.034546,0.001664
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.130692,-0.039503,-0.038387
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.111695,-0.126455,-0.044305
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.028369,-0.145664,-0.075667
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.140678,-0.106612,-0.058318
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.106698,-0.069056,-0.038882
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.077963,-0.125951,0.027045
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.065781,-0.129200,0.016795
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.115625,-0.054695,-0.093713
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.200978,-0.006426,-0.079063
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.123266,-0.018102,-0.085659
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.013310,-0.064012,-0.040485
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.031691,-0.042082,0.030678
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.073343,0.018348,0.045126
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.137180,0.004411,0.089932
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.166238,-0.005693,0.106685
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.175446,0.020949,0.070408
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.171393,0.052895,0.079919
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.104096,0.097773,0.072580
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.085209,0.086173,0.046330
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.038409,0.058327,0.102766
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.201747,0.012227,0.097663
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.214003,-0.049118,0.087797
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.206958,-0.074544,0.105486
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.125522,-0.010104,0.141771
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.049794,0.056420,0.200481
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.005635,0.082726,0.148707
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.008642,0.091510,0.107550
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.039709,0.099101,0.092339
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.054172,0.108874,0.031297
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.055633,0.048596,-0.098620
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.007012,0.059192,-0.213466
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.075604,0.075424,-0.168833
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.073772,-0.020488,-0.130259
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.058733,-0.023089,-0.085333
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.070167,0.029455,-0.052163
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.066887,0.044833,0.018533
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.030562,0.048755,0.134580
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.022989,0.023767,0.146673
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.013574,-0.000012,0.113924
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.089294,-0.057876,0.037391
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.105518,-0.069031,0.008209
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.076116,-0.098292,-0.030592
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.054771,-0.176616,-0.051501
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.026306,-0.216445,-0.027946
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.018325,-0.174524,0.039605
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.083253,-0.104519,0.111962
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.173403,-0.024995,0.160662
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.211496,0.130754,0.172646
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.183546,0.114022,0.074889
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.158647,-0.002306,0.016246
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.039446,-0.106281,-0.089006
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.146743,-0.193590,-0.163288
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.220014,-0.249334,-0.241146
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.202528,-0.253279,-0.272390
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.147137,-0.185012,-0.187195
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.109037,-0.100284,-0.088243
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.062571,-0.035706,-0.006473
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000160,-0.052277,-0.019677
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.021414,-0.040544,0.117200
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.052881,-0.054900,0.169727
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.058102,-0.095101,0.150917
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.015009,-0.127198,0.191639
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.062427,-0.038875,0.112904
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.076642,0.110856,0.040381
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.076289,0.215174,-0.064424
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.115025,0.284943,-0.128735
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.085794,0.305016,-0.131362
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.057862,0.292204,-0.114779
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.017464,0.191517,-0.059925
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.092500,0.222747,0.025199
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.142652,0.212693,0.043383
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.257006,0.194384,0.072769
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.306311,0.176959,0.119026
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.181935,0.109613,0.079574
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.047796,0.121443,0.052808
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.000122,0.041716,-0.086553
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.047632,0.005874,-0.089088
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.051887,-0.072079,-0.050264
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.080748,-0.068984,-0.010276
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.002815,-0.083171,0.136273
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.169574,-0.159380,0.133803
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.156010,-0.088256,0.182354
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.051223,-0.052000,0.148368
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.056787,0.013349,0.046380
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.136145,0.062433,-0.009532
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.231253,0.070868,-0.048153
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.301542,0.062619,-0.137529
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.255011,0.097186,-0.208283
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.125819,0.070257,-0.203864
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.051396,0.080144,-0.174481
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.005026,0.094132,-0.069923
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.046534,0.035701,-0.121493
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.050862,0.034039,-0.059802
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.094822,-0.068728,0.014229
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.041393,-0.090140,0.037021
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.039133,-0.185905,0.094807
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.039546,-0.231216,0.112240
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.008440,-0.214309,0.113309
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.061555,-0.166614,0.056205
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.033352,0.018358,0.089455
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.130975,0.080291,0.010691
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.104205,0.173498,-0.046743
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,0.001212,0.157793,-0.109414
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.096673,0.150299,-0.064415
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.185247,0.053996,-0.000728
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.176558,-0.069358,-0.045764
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.064795,-0.090009,0.022945
CARV,-15.773,-73.368,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,257.1,2021/01/20 22:59:27  UTC,14001,100muestras/segundo,cm/s2,0.8474,1.2998,0.9906,-0.007139,-0.174691,0.020000
