codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.017856,0.008821,0.013367
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000671,-0.002113,-0.002351
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002077,-0.011424,-0.007253
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.019529,0.015747,-0.009321
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001845,0.011083,0.001524
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.010943,-0.019214,0.003880
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003601,-0.007211,-0.025017
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.008057,0.005636,0.001493
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004404,-0.007118,0.010461
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003174,-0.018961,-0.009984
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.016481,0.024657,-0.005729
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.017928,0.016303,-0.006886
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.010463,-0.043550,-0.003160
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.033841,0.011582,-0.009064
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.018655,0.007008,0.002342
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.014972,-0.014712,0.010114
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005284,0.013381,-0.012600
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004128,0.008757,-0.004035
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.014333,-0.017885,0.002271
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009950,-0.028552,0.001538
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.010440,0.031944,0.007524
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002710,-0.002580,-0.009273
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009647,-0.022485,-0.013778
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.008104,0.000327,-0.015773
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000544,0.005421,0.007149
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.002402,0.008169,0.018085
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000250,-0.027560,-0.018892
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000832,0.015300,0.002087
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007232,-0.003568,0.008517
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001523,-0.021677,-0.019927
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003380,0.003380,-0.006960
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009605,-0.007467,-0.002487
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002290,0.009876,-0.008282
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.005882,0.006910,-0.011428
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000247,0.016872,0.015005
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.014407,-0.013617,0.009216
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006366,-0.026488,-0.037342
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.010965,0.010518,-0.000760
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007405,-0.006919,0.020492
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006700,-0.006534,-0.003893
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009012,0.016587,-0.008742
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001468,0.006614,-0.007565
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.016406,-0.018222,-0.006555
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.013875,-0.011007,-0.017506
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.020154,0.015784,0.014190
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004908,-0.005368,0.014892
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000295,-0.011785,-0.026945
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003444,0.015360,0.003866
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.004151,0.001016,0.021167
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.007880,-0.020372,-0.013177
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.002097,-0.010028,-0.009911
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.008998,0.009471,-0.000962
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000208,-0.005827,0.001662
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.015681,-0.006577,-0.010191
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001987,0.014675,-0.013603
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.011802,-0.004191,0.016372
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002163,-0.008365,-0.010283
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.002453,0.009230,-0.011749
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007453,-0.007301,0.003845
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.012442,-0.014212,-0.009915
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003990,0.016428,-0.008141
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.007121,0.004014,-0.004604
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.011081,-0.023428,0.005640
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.016567,-0.000345,-0.012477
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.024600,0.013392,-0.015897
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.010229,-0.004079,0.008275
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002460,-0.017750,0.005718
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003647,0.005157,-0.011114
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006648,0.017473,0.009123
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.015808,-0.028346,-0.005532
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.010806,-0.016703,-0.036902
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.002667,0.020854,0.020503
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.014367,-0.008219,0.038836
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004823,-0.003369,-0.014766
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.008731,0.003288,-0.029806
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000720,-0.024760,0.003110
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.004330,-0.002170,0.004416
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.020929,0.027458,-0.012139
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005461,0.009272,-0.004712
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.013836,-0.016458,0.001397
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007094,-0.013019,-0.006879
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004713,-0.002512,0.001548
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003739,-0.003759,0.013609
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007554,-0.003532,-0.029627
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000580,0.016477,-0.001743
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000171,-0.001841,0.014551
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000516,-0.037968,-0.017986
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.014646,0.021405,0.011018
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001106,0.016942,-0.016658
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005419,-0.017318,-0.010975
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.014424,0.000137,0.007392
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.005325,-0.002697,0.002932
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004581,0.000434,0.006006
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.008185,-0.024603,-0.032674
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.015353,0.020944,-0.005647
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006592,-0.005540,0.026986
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.010577,-0.034631,-0.008109
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.029930,0.041669,-0.042163
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.011584,-0.003062,0.004551
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.019835,-0.010903,0.033866
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.008758,0.009401,-0.009843
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006492,-0.009542,-0.017816
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006076,-0.023832,-0.009683
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.020558,-0.023219,0.000688
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.016971,0.026059,-0.005302
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002404,0.015152,0.001735
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002249,-0.021616,-0.001939
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.002375,-0.001118,-0.015047
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000699,0.010517,0.014264
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006019,0.003747,0.000103
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.005800,0.000550,-0.017498
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.014811,-0.015327,-0.011872
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.007684,-0.009808,-0.001124
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.018662,-0.010412,0.011258
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.011735,0.013167,0.006185
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001836,0.009577,-0.006136
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.005196,-0.033541,-0.025611
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006405,0.014386,-0.003363
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000950,0.021577,0.020964
