codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.018467,0.003881,0.079115
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.054063,-0.024792,0.072771
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.014880,-0.081937,0.004461
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.034908,-0.036660,0.067358
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.085038,-0.042400,0.039079
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.027216,-0.049310,0.063883
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.017159,0.016667,0.017655
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.054150,0.006945,-0.037878
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.046363,-0.004435,0.027175
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.070025,-0.005626,-0.069951
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.075962,0.086848,-0.025261
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.061297,-0.018956,0.005578
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.072276,0.015499,-0.067929
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.065501,0.016370,-0.041643
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.050627,-0.042376,-0.098566
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.010592,0.076679,-0.048715
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.016618,0.035923,-0.028316
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.030561,0.095965,-0.052956
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001417,0.101974,0.015981
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.031638,0.035707,0.008638
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.024038,0.039885,0.007602
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.047155,-0.018190,0.008990
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.031351,-0.023199,-0.022386
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.025152,-0.011905,-0.014122
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.000181,-0.040176,-0.039827
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.032528,0.047352,0.015429
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.024686,0.006838,0.004798
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.041463,-0.025768,-0.036382
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.058607,0.017751,0.047720
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.054145,-0.015926,-0.019951
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.094886,-0.000842,0.061106
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.065036,-0.024837,0.072147
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.067038,0.008682,0.013649
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.049572,0.007014,0.078553
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.021341,0.023303,-0.025332
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.071938,0.023703,0.022524
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.025415,-0.010480,0.005541
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.002327,-0.000540,0.001136
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.004935,-0.011397,0.062187
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.011114,-0.024539,-0.005635
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.045289,-0.025407,0.059703
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.050683,-0.033611,0.054969
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.037806,-0.042695,0.032898
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.028427,-0.013751,0.044990
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.021803,-0.016069,-0.011745
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.028660,0.041397,0.048178
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.014350,-0.009411,0.040498
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.014646,0.009176,-0.021570
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.039405,0.044602,0.077855
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.076241,0.021863,0.007795
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.029860,0.051291,-0.009938
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.060963,-0.002899,0.024878
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.060829,0.032169,-0.061460
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.019989,0.001533,-0.002878
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.049354,0.029352,-0.081386
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.019093,-0.021757,-0.054981
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.022134,-0.059030,-0.009361
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.033860,-0.013087,-0.111144
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.016265,-0.113741,-0.016886
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.029983,-0.035255,-0.038691
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.021242,-0.017403,-0.032785
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.008330,-0.091577,0.049632
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.003129,-0.055410,-0.003499
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.019484,-0.052656,0.043019
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.001241,-0.072663,0.005278
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.007277,-0.024706,-0.024847
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.022280,-0.051156,0.015383
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.002539,-0.045492,-0.052187
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.042139,-0.020802,0.009206
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.013958,-0.075409,-0.014544
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004060,-0.004496,-0.072097
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.039700,-0.041893,-0.040428
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.033962,-0.037297,-0.071011
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.026895,-0.004305,-0.049507
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.037891,-0.019082,-0.037815
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009785,0.028062,-0.047160
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.030711,0.007165,-0.036283
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.015453,0.067917,-0.058120
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.022542,0.061875,-0.058861
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.049935,0.107095,0.012063
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001661,0.090145,-0.032416
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.009339,0.014009,-0.024906
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009979,0.065505,0.012215
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009632,0.020190,-0.034759
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.032959,0.040794,-0.001801
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.013833,0.044413,-0.038082
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.001133,0.065590,-0.040754
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.010922,0.051944,-0.024429
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.002196,0.017910,-0.057680
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.010994,0.028866,0.002509
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.004248,-0.036797,0.037743
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.048182,0.012073,-0.041764
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.018813,0.004347,0.013245
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.012544,-0.020345,0.047152
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.040391,-0.021056,0.006472
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.001209,-0.070232,0.063359
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.021541,-0.030621,0.038411
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.032398,-0.015152,0.070149
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.015624,-0.014978,0.058456
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.037782,-0.008304,0.070692
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.010381,0.023978,0.076355
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.027914,0.039635,0.023847
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.033046,-0.034714,0.105286
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.005065,0.022283,0.106396
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.025038,0.069053,0.096700
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.023961,0.033465,0.086405
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.015541,0.058548,0.076366
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.048320,0.014096,0.053098
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.014323,0.030590,0.043448
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.032035,0.036323,0.025215
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.014461,0.039135,0.005587
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.029154,0.063570,0.043617
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.060156,0.071049,0.034521
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.041050,0.100979,0.043780
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.064693,0.024456,0.000602
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.067470,0.011982,0.003985
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.047907,0.024597,0.016570
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.033507,0.038283,0.032421
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,-0.009280,0.016778,0.010593
SLUI,-12.073,-76.999,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,361.5,2021/01/20 22:59:45  UTC,16001,100muestras/segundo,cm/s2,0.3436,0.4566,0.3509,0.020315,0.028750,-0.010505
