codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009370,0.003978,0.005226
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005256,-0.000020,-0.004294
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000792,-0.008660,0.005204
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000161,0.005571,-0.009424
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.029295,-0.010739,-0.009245
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000436,-0.003038,0.014754
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.010828,0.012074,-0.014310
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004241,0.002860,-0.021019
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.020007,-0.006009,0.009679
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.014524,-0.018838,0.005833
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012372,0.009087,0.012162
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.028468,0.011599,0.012063
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006928,0.010647,-0.002036
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.015635,-0.008566,-0.006588
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006023,-0.026976,-0.008314
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005729,-0.013505,-0.017546
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006195,-0.002554,-0.002454
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003757,0.012518,0.010069
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003670,-0.000907,0.014958
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.018297,0.001379,0.011519
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005475,0.005029,-0.001662
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007276,0.004491,0.007733
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006986,0.011050,-0.001168
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006799,-0.003332,-0.007897
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005805,0.004555,-0.001183
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.020051,0.003491,0.005621
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.037162,-0.022486,-0.001595
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005911,0.000305,-0.002875
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.027271,0.003277,-0.002000
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.009292,-0.010737,-0.010658
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003813,-0.003642,0.002215
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000739,-0.008258,0.007842
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.012772,0.003779,-0.004862
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004493,-0.001061,0.008531
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.016305,0.000378,0.005831
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.005074,-0.000468,-0.003323
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.019286,-0.002107,0.010067
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.025482,0.005453,-0.018396
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008398,0.000162,-0.002522
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001155,0.002149,0.005710
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.013188,0.004406,-0.017331
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007277,0.007055,0.003095
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.011689,-0.011819,0.014638
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006302,-0.011238,0.007369
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.020188,-0.004408,-0.001496
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.049484,-0.004440,0.009414
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.027612,0.004064,-0.007774
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003946,0.006674,-0.009115
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008471,0.011713,-0.002591
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003959,-0.002286,-0.007224
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.012594,-0.008941,0.007179
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006076,-0.003187,0.005250
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009199,0.009347,-0.006006
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005974,0.003791,-0.014863
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009628,0.008778,-0.002708
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000966,0.008296,0.001323
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.006431,-0.017529,0.024673
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.011609,0.009090,0.021378
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007616,0.000222,-0.014723
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002348,-0.025546,-0.005304
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.019857,-0.005023,-0.007907
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.002931,0.014720,-0.000698
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004630,0.014376,0.010333
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.012417,-0.005202,-0.000302
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.017429,-0.013945,-0.008309
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.004575,-0.004857,-0.010698
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.015788,0.013475,-0.000632
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009436,-0.000145,-0.000948
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012342,-0.005027,-0.004909
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009090,-0.005435,-0.007107
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.013150,-0.020773,-0.000559
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000142,-0.005331,-0.002647
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.015311,0.006775,0.000215
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007175,0.014372,0.022247
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004223,0.006473,0.015924
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003320,-0.001531,0.010190
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001248,-0.010435,-0.005798
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.010387,-0.018007,-0.017793
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.013695,0.014638,-0.000667
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008506,0.025331,0.015797
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012589,-0.000723,0.008997
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009035,-0.014838,-0.010953
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004616,-0.008980,-0.003755
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.007087,-0.001042,-0.012636
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003828,0.004907,-0.002731
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.006819,0.005086,0.009490
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.023306,-0.000891,-0.006093
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.021516,-0.012698,0.009442
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.012489,-0.012276,-0.001454
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.026230,-0.002045,-0.023589
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.010525,0.016642,-0.013919
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.007836,0.029944,-0.000039
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.025000,0.000131,0.021932
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003375,-0.016728,0.029711
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.027906,-0.024882,0.001698
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.021787,-0.015020,-0.019592
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.011476,0.024106,-0.014534
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.013031,0.016088,0.001002
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.017437,-0.003501,0.021648
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.003211,-0.020619,0.018144
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000073,-0.020877,0.013619
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008405,0.014609,0.000793
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.005495,0.022702,-0.021359
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000924,0.017728,-0.015119
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.002020,0.003547,-0.007132
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003477,-0.008231,0.008565
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.008500,-0.008854,0.002446
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.001229,-0.014288,-0.005772
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.001758,-0.005665,0.002889
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.021332,-0.004715,-0.011727
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.000021,-0.001709,-0.014450
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.011583,0.010400,0.012654
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004522,0.013077,0.022795
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.010503,-0.009567,0.003422
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.004470,-0.014492,-0.000223
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.003164,0.004820,-0.016211
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.012165,0.000252,-0.004836
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.008305,-0.002965,0.019920
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,-0.000830,-0.013258,0.003884
MIRA,-12.127,-77.008,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,514.8,2021/08/22 08:28:59  UTC,16001,100muestras/segundo,cm/s2,0.1405,0.1405,0.1190,0.009018,-0.013353,0.000804
