codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003453,0.031641,0.015260
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.035371,0.006474,-0.001442
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.051691,0.001248,0.009491
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.025814,0.000235,0.031236
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009621,0.000367,0.054925
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011668,0.020700,0.054861
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001604,0.017281,0.022373
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000863,0.009255,0.003303
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004344,-0.001596,-0.012867
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002262,0.006132,-0.005308
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014628,0.003354,-0.013846
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001041,-0.006756,-0.023450
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.011336,-0.007624,-0.017338
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002340,-0.001377,-0.006063
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.021175,0.018059,0.019437
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008474,0.019032,0.011454
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001636,0.016011,0.014083
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010504,0.012252,0.019463
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.001537,-0.000581,0.017064
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000050,-0.008019,0.006583
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000743,-0.004747,-0.015918
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003852,-0.022672,-0.006142
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.041375,-0.025495,-0.005518
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015307,0.004323,0.000568
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.004551,0.010147,0.000345
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002501,0.022616,-0.003950
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012630,0.031454,-0.004026
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.023505,0.011589,-0.022655
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.026161,-0.018739,-0.032613
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002491,-0.031069,-0.036884
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006781,-0.008177,-0.027483
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006375,0.013906,-0.036100
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.024599,-0.005740,-0.044133
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.041131,-0.016811,-0.021677
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013846,0.011858,-0.009263
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003720,0.010800,-0.022424
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018661,0.015983,-0.016624
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.019052,0.022338,0.020403
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017858,0.012782,0.019144
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017688,0.003152,0.006865
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002050,-0.030712,0.019196
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005935,-0.025694,0.030366
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010376,0.008753,0.024702
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011094,0.028124,0.015604
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009393,0.019076,0.000736
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015828,-0.006590,-0.005504
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002586,-0.005262,0.025536
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003250,-0.009840,0.040555
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.002198,-0.016228,0.047659
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.019144,-0.002716,0.030474
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012339,0.001242,-0.002574
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014933,0.007817,-0.000304
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.018441,0.014582,0.000547
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015629,0.006630,0.002250
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.030165,0.014194,0.012782
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.029561,0.014425,0.022455
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003347,0.000433,0.032746
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008785,0.019119,0.036803
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006797,0.041241,0.008791
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010551,0.053757,0.002377
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004898,0.047685,0.005229
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.028268,0.019491,-0.028667
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008548,-0.006209,-0.026110
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.013610,-0.034544,-0.008481
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.042419,-0.042067,-0.000245
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.042692,-0.039772,-0.001951
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.028677,-0.027949,-0.007759
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.042946,-0.008796,-0.012905
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.036202,-0.004933,-0.017557
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006964,0.000906,0.010284
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.013015,-0.002133,0.017349
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000200,-0.007238,0.013872
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.021776,-0.006244,0.028106
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007476,-0.003232,0.024795
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.015723,-0.003069,0.017160
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.008390,-0.000898,0.012432
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.007713,0.002446,0.018778
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014684,-0.015817,0.017705
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.026095,-0.008214,0.001873
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.005088,0.003868,-0.015851
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006171,-0.003264,-0.013871
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.021566,-0.002233,-0.001935
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.036308,-0.007777,-0.015648
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.026994,0.002502,-0.015368
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.019468,-0.008485,-0.015450
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.010796,-0.021989,-0.033105
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.045947,-0.003499,-0.058214
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.035752,0.021840,-0.070920
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.010187,0.036054,-0.056831
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.000478,0.015689,-0.039707
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.004060,0.001090,-0.010591
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.002241,-0.013229,-0.001295
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.012451,-0.011213,-0.016016
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001076,0.001252,-0.015320
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.017938,0.009019,0.003371
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.024853,0.031859,0.014282
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001921,0.028937,0.013226
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.037456,0.011085,0.032670
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.045685,-0.003406,0.052279
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.037518,-0.001234,0.029856
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.033576,0.007036,-0.007672
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.011412,0.004549,-0.021720
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.001322,-0.001000,-0.002086
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.003393,-0.012243,0.020422
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.009745,-0.013951,0.021007
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.006857,-0.009451,0.030431
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.008816,-0.002994,0.042839
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.006543,0.000731,0.046357
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.026083,0.015704,0.016179
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.014839,0.014079,-0.014455
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.017740,-0.004984,-0.010146
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.020571,0.011624,-0.012219
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.015186,0.015758,-0.005281
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.027339,-0.010005,0.000306
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.025170,-0.025914,0.008135
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.003242,-0.005111,0.016527
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.033270,0.004506,0.017640
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.034076,-0.021598,0.018551
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.023876,-0.024749,-0.013351
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,-0.000943,-0.027260,-0.031957
PHER,-12.335,-76.826,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,523.8,2021/08/22 08:29:01  UTC,17001,100muestras/segundo,cm/s2,0.2256,0.2692,0.2926,0.017220,-0.016682,-0.027931
