codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003792,0.006780,-0.006579
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000110,0.000875,0.019303
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000045,0.000869,-0.007965
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003682,-0.013556,-0.004597
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.004263,-0.003903,0.016735
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.010371,0.009774,-0.004817
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.014873,0.008741,-0.014171
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.009377,0.003254,0.005058
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003529,0.003322,0.004804
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000996,0.003400,-0.009023
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003750,0.001704,-0.011687
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.006698,0.010018,-0.008479
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001153,0.014952,-0.016007
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002150,-0.001680,-0.005877
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.009504,-0.010480,0.003867
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004881,0.008849,0.002623
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.006921,-0.002907,0.025143
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.004854,0.001251,0.011724
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002462,0.008373,-0.003454
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001086,-0.024152,0.020916
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.011128,-0.005896,0.002524
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005942,0.007413,-0.001490
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006189,0.000162,0.005370
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.012190,0.008393,-0.011674
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.009838,0.004732,0.006290
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.007892,-0.008960,0.004528
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.012146,-0.013538,-0.016417
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003143,-0.010712,-0.012855
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003468,-0.021881,-0.014162
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001530,-0.003224,-0.008922
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.008309,0.010958,-0.000265
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002009,0.008436,0.009240
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.009051,0.008645,0.028353
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002055,-0.006785,0.009617
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001012,0.007660,0.002278
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002555,0.010936,0.009334
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001794,-0.008768,-0.016190
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000443,-0.002470,-0.016491
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003609,0.011313,-0.015155
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002983,0.000030,-0.012436
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.011071,-0.003020,0.016574
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.014096,0.013855,0.000918
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000738,-0.001296,-0.007682
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.010571,0.001044,0.013245
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003925,0.003379,-0.007846
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.011695,-0.019934,-0.000785
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.008454,-0.014371,-0.002695
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002071,-0.011321,-0.019865
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003075,0.015230,0.015462
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004233,0.023556,0.013663
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.011314,-0.012667,-0.002176
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.013940,-0.002781,-0.007994
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009003,0.009295,-0.010510
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.018240,-0.004213,0.003535
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005029,-0.008606,0.004456
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002579,-0.009246,0.011386
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009191,-0.020688,0.014367
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.011124,-0.000185,0.004406
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006375,0.017173,-0.010940
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.011058,0.003586,0.001545
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000117,0.002504,0.002052
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001306,-0.006245,-0.008521
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005291,0.003665,-0.006977
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005087,-0.006506,-0.002467
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001906,-0.006339,0.012811
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.008936,0.010606,-0.006071
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002819,-0.001108,0.014163
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005146,0.002341,-0.005711
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006153,0.002664,-0.033373
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004705,0.015829,-0.002654
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002266,0.012768,-0.007542
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000545,-0.010003,-0.004145
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002992,-0.014267,-0.013414
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004701,-0.006653,0.009560
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000777,0.009358,0.015610
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009630,0.014312,-0.011224
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003559,-0.005597,-0.005830
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.001046,-0.019569,0.001973
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003555,0.009991,0.019524
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003392,0.019940,0.009406
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002424,0.005372,-0.004753
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000125,0.007853,0.004494
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009388,0.000960,0.008126
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.009808,-0.003619,0.004598
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001668,0.015397,0.000689
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000909,0.006405,0.002599
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005815,-0.005359,0.002927
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002991,0.020199,-0.012044
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.010428,-0.012080,-0.021180
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.016242,-0.027184,-0.007055
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.006869,-0.001359,-0.003901
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003482,-0.011226,0.017084
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001033,-0.003278,0.020593
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000742,0.001250,-0.013545
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000405,0.003535,0.000503
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000894,-0.002641,-0.002351
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000530,0.000016,-0.016070
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003250,0.011928,-0.000641
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003436,-0.009683,-0.003382
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003284,-0.001879,0.006743
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000571,-0.003693,0.017866
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.008041,-0.013519,0.002744
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002000,-0.001293,0.005806
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003469,0.004375,0.005623
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.006837,0.011628,-0.012095
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.007038,0.002918,0.002673
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.005642,0.015679,0.004551
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001505,0.017817,-0.011272
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000594,0.001331,-0.005085
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003156,0.005440,-0.015427
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.004737,0.002293,-0.004448
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.001392,-0.004559,0.014445
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.002966,-0.009071,0.003301
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000454,-0.000076,0.016429
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.000980,0.005149,0.018262
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.003834,0.007477,0.009847
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.000068,0.001634,0.005292
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.005954,0.004975,-0.010475
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,0.002279,0.004708,-0.010169
NNAA,-11.990,-76.844,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,492.2,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.0788,0.1346,0.1792,-0.003522,0.000126,0.001419
