codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.012020,-0.005053,-0.006525
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.009549,-0.017747,0.008134
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003931,-0.036104,0.006606
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010543,-0.016038,-0.006840
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008133,0.002753,-0.005130
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000184,0.013619,-0.008508
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000865,0.004540,-0.002764
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005068,-0.001334,0.010712
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004576,0.007078,0.004062
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.013331,0.001633,-0.000976
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.017698,0.012632,-0.001296
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011461,0.005866,-0.012923
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001397,0.003940,-0.005888
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.020742,0.008567,0.005407
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.013631,-0.011321,0.003303
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005137,-0.002177,0.002528
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011241,0.000875,-0.015657
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005395,-0.010735,-0.014747
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004505,-0.002526,0.003719
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000631,0.002999,0.006584
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005857,-0.004845,-0.002351
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001810,-0.012980,-0.004039
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006102,-0.013428,0.016166
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004207,-0.003526,-0.002544
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005953,0.017807,-0.014614
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006104,0.017190,0.012289
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006999,-0.000018,0.002612
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004796,-0.004848,-0.006574
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005080,-0.008164,0.014352
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008052,-0.008192,0.014151
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004395,-0.001779,-0.000159
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.019466,0.007050,0.006555
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006506,0.018360,0.002761
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002054,0.010697,-0.017020
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000567,-0.005324,-0.018549
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008279,0.004320,-0.013058
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001165,0.004006,0.002159
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002242,-0.003884,0.012017
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007710,-0.004912,0.002887
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.014894,-0.018626,-0.001949
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006545,-0.015244,-0.004201
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.013189,-0.005811,0.009532
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005330,-0.012070,0.003278
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011077,-0.004573,-0.011605
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.017156,0.017394,0.007775
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.012021,0.015552,0.024875
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002836,0.012312,0.018984
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003679,0.018238,-0.011345
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.012541,-0.000153,-0.014858
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011122,0.006216,0.004429
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010948,0.012826,-0.003333
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005056,-0.010201,-0.011778
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.013505,-0.010583,0.001445
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.014475,-0.004657,0.007917
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009460,-0.004927,0.001919
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.022508,0.002028,0.003038
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006642,0.013997,0.003377
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.012249,-0.000525,0.001654
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.013531,-0.022759,-0.008813
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.010878,-0.012572,-0.021403
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003477,-0.005138,-0.023705
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000429,-0.008596,-0.003196
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001150,-0.003245,0.015821
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005657,0.001217,0.006984
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000253,0.011357,0.004896
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011382,0.023598,-0.002849
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006227,0.004577,-0.005398
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008851,-0.005781,0.006873
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001154,-0.000853,0.013137
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001266,0.007414,0.018826
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.013524,0.015437,0.009362
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011567,-0.011594,0.005883
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010292,-0.010961,-0.001024
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000928,-0.001456,-0.000013
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001430,-0.004362,0.012687
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.014450,0.009648,0.001520
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007795,0.007207,-0.006110
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006915,0.002926,-0.008531
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.022190,0.004266,-0.011623
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.010020,0.002821,-0.012830
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004860,0.001470,-0.005087
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.019616,0.010661,-0.001665
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.022052,-0.006311,-0.017809
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003047,-0.034253,-0.019115
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.019076,-0.021238,-0.001401
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005812,0.001073,-0.002678
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001112,0.021558,0.001800
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.012542,0.016183,0.023882
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007746,-0.003122,0.013707
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000180,0.002191,-0.000229
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002601,0.006653,0.002543
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000012,-0.008629,-0.003824
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000324,-0.016872,-0.008614
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009074,-0.000193,-0.009138
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007314,0.002274,0.000615
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002549,-0.006866,0.013664
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.010779,-0.003474,0.006600
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003517,0.000139,-0.004015
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008876,0.012816,-0.006255
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.012330,0.004577,-0.009075
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000143,-0.008207,-0.005214
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003027,-0.008241,0.001289
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003589,-0.014956,0.003022
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.018428,-0.000265,0.003990
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002056,0.011934,-0.002358
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.012159,0.020091,-0.004142
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011451,0.002811,0.006909
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.022722,-0.014734,0.003167
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001306,0.001674,-0.012834
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.011184,0.001851,-0.005431
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001477,0.004543,0.005609
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.018763,0.001060,-0.000462
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.022077,-0.008844,0.000585
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001684,-0.000743,0.002887
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003549,0.016524,-0.002547
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002167,0.017672,-0.000693
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.011993,0.000484,0.000898
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.016122,-0.016916,-0.005874
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.009112,-0.019517,-0.006794
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.009154,-0.000295,0.003223
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.009851,-0.006019,0.016112
