codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002560,0.006842,0.029331
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.004235,0.014994,0.034906
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.001516,0.009992,0.028250
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.000577,0.004051,0.022671
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.001241,0.003497,0.011510
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.007648,-0.000147,-0.004258
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.005942,-0.003688,-0.002414
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002363,-0.000678,0.005372
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.009158,0.001158,-0.001600
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.012582,0.006371,-0.007874
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002128,0.018681,-0.007498
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.012358,0.022965,-0.007172
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.023244,0.017642,0.003577
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.029765,0.009051,0.010871
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.029073,0.000461,-0.005501
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.026433,-0.011115,-0.017498
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.022871,-0.024715,-0.010351
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.018291,-0.028966,-0.000181
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.013716,-0.028451,0.008794
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.005244,-0.022806,0.013623
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.003347,-0.009225,0.012119
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.007361,0.006268,0.004339
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.009288,0.021155,-0.001959
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.009147,0.027343,0.001586
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.006553,0.029259,0.002935
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.001914,0.034196,0.001146
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.011326,0.037930,0.004036
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.008951,0.038588,0.020016
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.007330,0.037210,0.044217
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.001233,0.030729,0.051766
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.012844,0.018132,0.044588
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.008374,0.005593,0.037504
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002986,-0.002529,0.034484
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.000831,-0.007756,0.022465
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.009132,-0.016918,-0.006207
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.014994,-0.029989,-0.035549
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.008719,-0.037452,-0.059211
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.012637,-0.039952,-0.071744
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.019687,-0.045196,-0.071700
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.020711,-0.057928,-0.068142
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.010766,-0.067228,-0.064106
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.000632,-0.053470,-0.049369
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.001600,-0.026093,-0.031400
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.004077,-0.001251,-0.015730
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002686,0.011676,0.009966
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.002712,0.010958,0.031433
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.013576,0.006140,0.035490
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.018871,-0.004122,0.022239
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.012410,-0.013729,0.005982
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.012763,-0.015189,0.003243
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.012888,-0.011827,0.002195
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.012803,-0.005260,-0.007985
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.013689,-0.003530,-0.015821
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.005662,-0.007198,-0.016862
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.000531,-0.002519,-0.021538
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.008167,0.007341,-0.025916
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.009985,0.016119,-0.017077
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.000023,0.028536,0.003483
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.006377,0.032902,0.015687
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.000990,0.024599,0.011954
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.005564,0.013958,0.012191
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.001993,0.005673,0.014634
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.008302,-0.003266,0.007450
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.014486,-0.011269,-0.003783
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.021139,-0.012801,-0.013333
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.017167,-0.011457,-0.017071
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.003489,-0.004977,-0.020153
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.010055,0.006239,-0.020866
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.017776,0.014806,-0.013798
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.030775,0.017673,-0.009481
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.040218,0.013523,-0.000843
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.034524,0.008476,0.013626
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.028916,0.010073,0.022754
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.029754,0.007605,0.032402
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.023531,-0.007115,0.045666
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.009033,-0.012634,0.049271
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.005832,-0.002877,0.040428
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.016956,0.004018,0.037563
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.020220,0.009350,0.047143
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.023971,0.007417,0.050217
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.032059,-0.005670,0.038791
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.037535,-0.017272,0.018570
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.033133,-0.020021,-0.006689
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.021541,-0.015848,-0.022992
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.007783,-0.013024,-0.031874
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002718,-0.007892,-0.038291
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.003240,0.006045,-0.032798
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.003313,0.020679,-0.020231
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.010887,0.027565,-0.010679
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.024569,0.026211,0.002954
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.026781,0.024968,0.018982
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.022969,0.024297,0.028818
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.018328,0.009618,0.041597
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002018,-0.018411,0.042795
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.004308,-0.037416,0.014662
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.002445,-0.042174,-0.024421
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.001093,-0.038488,-0.051562
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.000697,-0.032598,-0.057187
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.013256,-0.028557,-0.052843
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.019766,-0.009835,-0.045482
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.019287,0.023015,-0.026187
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.007766,0.045047,-0.005016
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.002593,0.046315,0.015198
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.007259,0.029495,0.045702
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.001100,0.010325,0.060324
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.014417,-0.003188,0.051710
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.026629,-0.017893,0.034453
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.025400,-0.028443,0.005486
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.007808,-0.029278,-0.013633
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.009587,-0.023276,-0.014012
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.017500,-0.014822,-0.018944
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.021493,-0.001500,-0.033771
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.021086,0.015479,-0.042866
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,0.001949,0.028013,-0.044853
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.011619,0.036575,-0.038025
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.023930,0.036909,-0.017014
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.025774,0.034830,0.005846
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.016258,0.037471,0.012186
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.016969,0.039536,0.013435
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.016663,0.042678,0.026327
CANT,-11.471,-76.624,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,430.9,2021/08/22 08:28:54  UTC,17001,100muestras/segundo,cm/s2,0.0527,0.1106,0.1090,-0.015465,0.034952,0.027220
