codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001524,-0.015284,0.002306
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002047,-0.011029,0.002123
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.013307,-0.021418,0.002959
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010523,-0.007961,-0.004001
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.011402,-0.014820,0.004320
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006499,-0.025132,-0.001050
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001078,-0.020850,-0.001450
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001857,-0.019997,-0.006937
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004280,-0.020659,-0.009410
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.009138,-0.022484,-0.009183
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.018947,-0.024046,-0.021668
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.016601,-0.037759,-0.012736
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.020870,-0.012294,-0.017029
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.015698,-0.017329,-0.019185
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.010144,-0.020824,-0.022987
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.005600,-0.015117,-0.017933
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.011181,-0.025264,-0.010511
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.014412,-0.017266,-0.015939
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.020725,-0.029990,-0.006105
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.019176,-0.025036,-0.008019
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.012597,-0.029930,-0.007058
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.009826,-0.029855,-0.009137
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003934,-0.028042,-0.008281
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004562,-0.031977,0.001085
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.014322,-0.020944,-0.005530
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.024916,-0.029073,-0.002351
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.016118,-0.027027,-0.000288
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.007856,-0.027617,-0.011120
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001565,-0.025919,-0.008498
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.004638,-0.024677,-0.003550
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000736,-0.029096,-0.006549
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000061,-0.020758,-0.004675
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002681,-0.027236,-0.003385
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010109,-0.023797,-0.002252
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010284,-0.014918,-0.001233
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003510,-0.018210,-0.001814
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003542,-0.007413,-0.000700
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.011720,-0.001122,-0.002219
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.010920,0.002893,-0.004006
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.016843,0.008198,-0.009029
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.018613,0.020213,-0.012102
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.009267,0.034055,-0.012097
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.010770,0.032145,-0.016000
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.001231,0.040416,-0.017353
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004537,0.038510,-0.021719
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003972,0.037401,-0.028554
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.005892,0.048512,-0.025161
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.005947,0.041054,-0.022787
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.009988,0.040179,-0.022380
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.012358,0.049408,-0.021001
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.017823,0.044004,-0.021673
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.014544,0.033403,-0.026882
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003090,0.033095,-0.026196
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.012778,0.026400,-0.023004
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.020002,0.024226,-0.035638
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.013578,0.025715,-0.036294
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000215,0.020850,-0.036879
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.007974,0.023735,-0.047815
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004798,0.016113,-0.045404
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.008148,0.013790,-0.043169
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010205,0.012909,-0.050902
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.013473,0.016961,-0.047386
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.011773,0.020319,-0.034987
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010601,0.005747,-0.036384
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.017674,0.010501,-0.028549
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010224,0.000698,-0.024102
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.003034,-0.003010,-0.018729
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.006952,0.005226,-0.006760
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.002142,0.001899,-0.003886
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000262,0.000358,0.008666
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.004250,-0.006723,0.013363
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.000881,0.001701,0.012145
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.001607,-0.006869,0.013921
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003481,-0.010052,0.014858
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003627,-0.000561,0.012753
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.003514,-0.013626,0.019148
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.011894,-0.021987,0.015427
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.005983,-0.016169,0.013743
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.009707,-0.012921,0.022491
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.010711,-0.015242,0.022269
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.018440,-0.005671,0.031009
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.024759,-0.006011,0.026463
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.030440,-0.009917,0.027346
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.042554,-0.004002,0.026122
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.035438,0.001398,0.025240
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.034093,-0.000722,0.024787
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.024521,-0.002489,0.013667
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.020330,0.000466,0.016667
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.019192,-0.007526,0.013392
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.014922,-0.000208,0.019319
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.025448,0.003203,0.012674
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.019690,-0.003401,0.012026
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.014979,-0.000154,0.014226
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.011886,-0.002105,0.005380
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,-0.002871,0.002155,0.012687
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.000951,0.002910,0.005716
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.005095,0.000520,0.006989
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.013707,0.008481,-0.003068
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.014774,0.003021,-0.008770
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.009336,0.001710,-0.002692
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.020558,0.009743,-0.015330
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.018118,0.003126,-0.021144
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.017391,0.000163,-0.025274
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.030784,0.007044,-0.028313
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.028357,0.008211,-0.039706
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.031835,0.001824,-0.035925
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.042311,0.011839,-0.031043
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.046634,0.009942,-0.044336
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.046217,0.009200,-0.043550
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.047628,0.020584,-0.035817
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.041570,0.006279,-0.033409
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.028600,0.016609,-0.025977
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.019307,0.020977,-0.018235
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.012328,0.015886,-0.028671
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.012336,0.038121,-0.023783
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.010672,0.037474,-0.014278
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.016023,0.036639,-0.021664
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.021948,0.047698,-0.017599
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.027048,0.045979,-0.005342
ENPE,-12.072,-77.169,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,513.2,2021/07/29 00:33:07  UTC,20001,100muestras/segundo,cm/s2,0.1234,0.3822,0.5391,0.029867,0.045380,-0.003720
