INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ESCUELA NAVAL-LIMA
CODIGO  : ENPE
LATITUD : -12.072
LONGITUD: -77.169

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 317.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:04:04  UTC
NUMERO DE MUESTRAS         : 13401
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.012052      -0.085480       0.143856
      -0.001134      -0.075900       0.151372
      -0.009440      -0.068087       0.144877
      -0.020162      -0.063463       0.143555
      -0.018353      -0.041034       0.184093
      -0.014315      -0.044916       0.218094
      -0.023969      -0.040488       0.230925
      -0.019744      -0.028235       0.227276
      -0.013039      -0.050453       0.208811
      -0.027479      -0.049881       0.205114
      -0.029393      -0.075344       0.200912
      -0.018356      -0.074024       0.216202
      -0.012666      -0.090091       0.190700
      -0.000515      -0.101132       0.144181
      -0.012208      -0.087993       0.148666
      -0.023514      -0.113407       0.111881
       0.009002      -0.057007       0.115913
       0.014170      -0.058077       0.145008
       0.009029      -0.066580       0.116544
       0.008183      -0.047966       0.120863
      -0.000922      -0.055203       0.099746
       0.005980      -0.027375       0.095266
       0.010991      -0.044992       0.113955
       0.019056      -0.036112       0.080795
       0.007865      -0.029893       0.050181
       0.007228      -0.033376       0.017268
       0.018824      -0.040668       0.003071
       0.012517      -0.050240       0.002359
       0.010802      -0.032254      -0.017725
      -0.005750      -0.046052      -0.033923
      -0.005597      -0.044723      -0.042206
       0.006670      -0.020109      -0.056241
       0.007472      -0.012580      -0.069321
       0.006986      -0.026563      -0.071410
       0.010302      -0.003494      -0.079846
       0.026977      -0.002738      -0.106490
       0.012219      -0.049495      -0.110757
       0.003192      -0.067735      -0.097105
       0.012017      -0.073033      -0.127445
       0.001818      -0.077148      -0.136772
       0.009550      -0.083697      -0.153131
       0.006360      -0.080437      -0.188868
      -0.004021      -0.095320      -0.178194
      -0.012833      -0.063062      -0.192519
      -0.018632      -0.042117      -0.195790
      -0.015139      -0.063531      -0.191857
      -0.027426      -0.033708      -0.198503
      -0.020939      -0.027552      -0.202899
      -0.008246      -0.014670      -0.208929
      -0.011547       0.001943      -0.205829
       0.003266       0.032100      -0.216697
       0.027463       0.057973      -0.203216
       0.022489       0.056459      -0.208796
       0.014724       0.064687      -0.205061
       0.023933       0.066529      -0.188333
       0.028014       0.083359      -0.200313
       0.031308       0.077370      -0.187080
       0.040789       0.071513      -0.180873
       0.049132       0.063397      -0.167871
       0.049509       0.074527      -0.157255
       0.046476       0.082010      -0.154485
       0.040262       0.087318      -0.134540
       0.053642       0.110992      -0.127391
       0.054533       0.102574      -0.121121
       0.030584       0.110665      -0.120621
       0.027945       0.111998      -0.120982
       0.014456       0.130137      -0.123022
      -0.006517       0.119256      -0.125857
      -0.016788       0.100099      -0.117460
      -0.026304       0.096545      -0.111567
      -0.036038       0.070966      -0.098532
      -0.047045       0.055735      -0.089961
      -0.050910       0.037155      -0.079230
      -0.051391       0.038237      -0.059610
      -0.049262       0.039870      -0.022941
      -0.048876       0.049813       0.000011
      -0.061225       0.052038       0.022339
      -0.068848       0.075173       0.058940
      -0.058429       0.082734       0.084692
      -0.059580       0.078370       0.125933
      -0.064550       0.076041       0.145351
      -0.055206       0.062743       0.171010
      -0.043614       0.066461       0.175198
      -0.049890       0.037309       0.185409
      -0.062507       0.042799       0.184499
      -0.033266       0.032115       0.149027
      -0.026651       0.030560       0.157890
      -0.044561       0.030837       0.144928
      -0.039366       0.004012       0.165332
      -0.042136       0.025989       0.169485
      -0.037961       0.019959       0.167460
      -0.039546       0.012764       0.207717
      -0.025975       0.014830       0.213097
       0.009621      -0.005498       0.217295
       0.025407      -0.008970       0.222397
       0.036303      -0.009411       0.247427
       0.043367      -0.020926       0.243848
       0.048187      -0.001073       0.222949
       0.043157      -0.005249       0.223251
       0.029985      -0.013786       0.206236
       0.027503      -0.001331       0.186191
       0.023226      -0.006628       0.171619
       0.021715       0.002365       0.174226
       0.037450      -0.003784       0.178053
       0.050490       0.017436       0.170958
       0.057086       0.018801       0.166972
       0.063553       0.021375       0.170165
       0.064155       0.032034       0.165343
       0.066639       0.018715       0.153358
       0.062442       0.066603       0.151678
       0.067382       0.055590       0.132868
       0.074406       0.060358       0.119415
       0.074278       0.083025       0.111873
       0.071160       0.062069       0.088305
       0.051381       0.073130       0.062200
       0.050669       0.056566       0.049020
       0.037658       0.051685       0.053424
       0.022323       0.041907      -0.001040
       0.008535       0.035897      -0.013776
      -0.035854       0.017206       0.001429
      -0.025221      -0.002765      -0.044988
      -0.022529       0.012887      -0.031334
      -0.057489      -0.008307      -0.034278
      -0.050029      -0.016833      -0.063397
      -0.045659      -0.008265      -0.055163
      -0.048685      -0.011933      -0.066890
      -0.025728      -0.031753      -0.079432
      -0.006270      -0.037620      -0.078547
      -0.014167      -0.033634      -0.096405
      -0.011818      -0.060373      -0.109273
       0.007446      -0.060085      -0.121778
       0.003951      -0.060966      -0.140185
      -0.000602      -0.105304      -0.160762
       0.018244      -0.100337      -0.205192
       0.027804      -0.101218      -0.213631
       0.035520      -0.137091      -0.215767
       0.043854      -0.120012      -0.228352
       0.045479      -0.127122      -0.224643
       0.046073      -0.139345      -0.219368
       0.025167      -0.134180      -0.205119
       0.013022      -0.121972      -0.199647
      -0.016051      -0.111972      -0.201642
      -0.051516      -0.135082      -0.189174
      -0.053020      -0.119547      -0.189303
      -0.060392      -0.109796      -0.201396
      -0.053572      -0.126963      -0.190130
      -0.048628      -0.137656      -0.192659
      -0.058205      -0.132597      -0.199738
      -0.048183      -0.112469      -0.197443
      -0.035881      -0.115074      -0.182206
      -0.046555      -0.111980      -0.171241
      -0.037969      -0.098006      -0.159145
      -0.032190      -0.102663      -0.129471
      -0.054045      -0.093158      -0.129170
      -0.042594      -0.066578      -0.095641
      -0.044538      -0.080432      -0.044092
      -0.049036      -0.082255      -0.027495
      -0.036524      -0.049163       0.000564
      -0.038962      -0.053219       0.032451
      -0.037292      -0.037751       0.042688
      -0.031637      -0.019485       0.049163
      -0.018683      -0.028738       0.057042
      -0.021423       0.001517       0.062802
      -0.010660       0.019004       0.057086
       0.003837       0.020120       0.045475
      -0.000165       0.036441       0.056467
       0.005596       0.054582       0.047670
      -0.001126       0.072616       0.049466
       0.007269       0.087129       0.061085
       0.017079       0.087198       0.059021
       0.006624       0.093145       0.091345
       0.011564       0.114258       0.099346
       0.015390       0.101272       0.103014
       0.019900       0.110294       0.119466
       0.032833       0.120556       0.124889
       0.028346       0.114814       0.133913
       0.011496       0.130020       0.135037
       0.002680       0.134905       0.141506
      -0.000066       0.151428       0.153221
      -0.001873       0.154167       0.157424
      -0.002611       0.159421       0.156706
      -0.008812       0.160758       0.162001
      -0.013392       0.149308       0.161766
      -0.022907       0.164020       0.143538
      -0.030038       0.146835       0.128973
      -0.027181       0.131761       0.118365
      -0.034342       0.126011       0.092736
      -0.028232       0.113392       0.079528
      -0.024433       0.116214       0.060695
      -0.029429       0.104271       0.060367
      -0.025150       0.115355       0.056578
      -0.013810       0.103690       0.024006
       0.006504       0.077780       0.015605
       0.007006       0.060730      -0.004337
       0.016465       0.004135      -0.001523
       0.036391      -0.002173      -0.029375
       0.053071      -0.008706      -0.066135
       0.069756      -0.044768      -0.072517
       0.075689      -0.053064      -0.087377
       0.097765      -0.084050      -0.092368
       0.094161      -0.075207      -0.110244
       0.083119      -0.070019      -0.103403
       0.096178      -0.095070      -0.099924
       0.095138      -0.084015      -0.096335
       0.085141      -0.093894      -0.103708
       0.079210      -0.082414      -0.093809
