INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CARAVELI-AREQUIPA
CODIGO  : CARV
LATITUD : -15.773
LONGITUD: -73.368

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 334.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:54  UTC
NUMERO DE MUESTRAS         : 14001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.018576       0.078157       0.060578
      -0.006119       0.095680       0.058291
       0.013038       0.112542       0.059429
       0.010943       0.147371       0.047918
       0.019484       0.161513       0.039369
       0.015621       0.170260       0.036720
       0.030772       0.168716       0.025827
       0.036586       0.143488       0.034878
       0.036884       0.105796       0.039716
       0.032236       0.068053       0.033576
       0.038410       0.038472       0.043615
       0.030167       0.013486       0.054970
       0.009245       0.006580       0.038756
       0.017211       0.000491       0.040346
      -0.008241      -0.002117       0.043298
      -0.022296      -0.018739       0.024214
      -0.003234      -0.049196       0.022334
      -0.014076      -0.061318      -0.003019
      -0.023029      -0.054556      -0.005211
      -0.017160      -0.065149      -0.029274
      -0.040615      -0.044547      -0.043357
      -0.078852      -0.012141      -0.042265
      -0.099059       0.006105      -0.050969
      -0.104600       0.039822      -0.041921
      -0.085444       0.013570      -0.049214
      -0.072786      -0.002004      -0.022628
      -0.065997       0.003972      -0.049715
      -0.039849      -0.015528      -0.045686
      -0.028477      -0.039537      -0.036300
      -0.027555      -0.070186      -0.061478
      -0.042503      -0.084126      -0.045956
      -0.066323      -0.083873      -0.060841
      -0.085686      -0.089892      -0.045430
      -0.097954      -0.102114      -0.044494
      -0.090999      -0.094106      -0.036612
      -0.074095      -0.099410       0.004278
      -0.054160      -0.116025       0.025895
      -0.033029      -0.131677       0.054504
      -0.004726      -0.141208       0.075859
       0.016161      -0.123538       0.091252
       0.047056      -0.137755       0.106437
       0.034356      -0.172078       0.113614
       0.009474      -0.183194       0.107192
       0.042502      -0.172646       0.102980
       0.027544      -0.142298       0.105582
       0.020302      -0.151981       0.099649
       0.019032      -0.149322       0.077883
      -0.002938      -0.138873       0.036270
      -0.013286      -0.118730       0.007034
      -0.020655      -0.059193      -0.010081
       0.013920      -0.031349      -0.025755
       0.013326       0.006698      -0.042484
       0.007172      -0.000443      -0.068866
       0.000516       0.023704      -0.106625
       0.000573       0.072227      -0.124581
       0.010604       0.074810      -0.106779
      -0.016925       0.091308      -0.105890
      -0.031299       0.076562      -0.068808
      -0.065038       0.084678      -0.054872
      -0.039256       0.099783      -0.050417
       0.002997       0.090715      -0.033724
       0.007169       0.079234      -0.057234
       0.041825       0.067387      -0.074089
       0.062737       0.037734      -0.107386
       0.084170       0.030050      -0.093035
       0.106280       0.026548      -0.086632
       0.103103       0.001530      -0.088646
       0.098099       0.004161      -0.065456
       0.113357      -0.005904      -0.075509
       0.097651      -0.014170      -0.078050
       0.084656      -0.010184      -0.066280
       0.072237      -0.009967      -0.056495
       0.052853      -0.008502      -0.014674
       0.050010      -0.017946      -0.004744
       0.032213      -0.006528       0.003090
       0.033549       0.016281       0.034224
       0.003271       0.018905       0.009589
      -0.026040       0.026466       0.018531
      -0.041461       0.000312       0.008388
      -0.086560       0.016845       0.023080
      -0.117083       0.020866       0.008811
      -0.121639       0.012364      -0.002682
      -0.122360       0.040242       0.026108
      -0.131008       0.017298      -0.002889
      -0.126357       0.062711       0.036484
      -0.111236       0.074166       0.029073
      -0.094945       0.100857       0.038936
      -0.085163       0.121184       0.072956
      -0.078483       0.091156       0.081437
      -0.084577       0.091587       0.079745
      -0.073525       0.062233       0.070655
      -0.071821       0.061257       0.090099
      -0.060621       0.028168       0.082587
      -0.012560       0.024837       0.114972
      -0.008311      -0.009326       0.091510
       0.023469      -0.045068       0.075862
       0.073287      -0.045497       0.066059
       0.094701      -0.045355       0.043699
       0.130460      -0.004583       0.067554
       0.152315      -0.004646       0.055514
       0.149832       0.010817       0.044805
       0.141785       0.022144       0.011808
       0.124241       0.054907      -0.008037
       0.101195       0.049709      -0.042881
       0.086244       0.036131      -0.068460
       0.066833       0.051708      -0.094396
       0.049872       0.028854      -0.142081
       0.044788       0.032033      -0.121608
       0.041365       0.020148      -0.134590
       0.029134       0.025131      -0.134596
       0.026394       0.020727      -0.118317
       0.015715      -0.010939      -0.121381
      -0.022158      -0.011686      -0.087368
      -0.029179      -0.019362      -0.088336
      -0.036025      -0.031849      -0.063989
      -0.069095      -0.038909      -0.035315
      -0.086874      -0.049234      -0.018111
      -0.093481      -0.053247       0.009119
      -0.091469      -0.063305       0.015546
      -0.086817      -0.053201       0.055148
      -0.079167      -0.048995       0.051873
      -0.079537      -0.036770       0.075264
      -0.084699      -0.006528       0.080477
      -0.072967      -0.008583       0.063146
      -0.059412       0.009113       0.078570
      -0.029629       0.029928       0.027659
       0.000646       0.066505       0.028453
       0.024213       0.073869       0.016907
       0.060902       0.068983       0.010006
       0.076722       0.068697       0.013322
       0.080680       0.054548      -0.007550
       0.067971       0.035180      -0.016972
       0.061972      -0.013476      -0.052402
       0.084520      -0.009715      -0.030699
       0.076744      -0.031070      -0.035133
       0.061982      -0.048015      -0.033111
       0.052241      -0.067224      -0.008326
       0.044739      -0.073722       0.010125
       0.043639      -0.056869       0.031630
       0.024639      -0.068854       0.020016
       0.008409      -0.042667       0.032293
      -0.000029      -0.036406       0.010092
      -0.000287      -0.001629       0.000312
       0.000341       0.005061       0.012318
      -0.000396       0.038937       0.007512
       0.014508       0.067670       0.018980
       0.009987       0.035226       0.025747
      -0.001146       0.039230       0.028510
      -0.004924       0.009188       0.054486
      -0.030513       0.008168       0.106356
      -0.045250      -0.000417       0.140563
      -0.037038      -0.005627       0.166934
      -0.039227       0.013991       0.179237
      -0.043787       0.026967       0.170808
      -0.015550       0.046846       0.142591
       0.003538       0.050175       0.115444
      -0.006761       0.042340       0.095233
      -0.007314       0.030644       0.082462
      -0.000332       0.021027       0.065984
       0.013433      -0.005435       0.040050
       0.022695      -0.006975       0.038534
       0.017277      -0.001796       0.003646
       0.023381      -0.003905      -0.010890
       0.028940      -0.013784      -0.020491
       0.025661      -0.014078      -0.032449
       0.042347       0.001682      -0.002560
       0.053821      -0.014407       0.007042
       0.046680      -0.019419       0.034742
       0.037684      -0.014583       0.030764
       0.045086      -0.011687       0.021434
       0.050586      -0.000520       0.012201
       0.032613       0.015991      -0.023487
       0.024501       0.014179      -0.041517
       0.012492       0.013627      -0.074164
      -0.001011       0.018505      -0.094343
      -0.010047      -0.019909      -0.120264
      -0.015512      -0.050655      -0.120327
      -0.001069      -0.102456      -0.132745
      -0.018133      -0.095886      -0.138420
      -0.031956      -0.067581      -0.114885
      -0.020906      -0.105088      -0.133464
      -0.037156      -0.064607      -0.103935
      -0.044787      -0.061496      -0.096789
      -0.042717      -0.056615      -0.109965
      -0.024593      -0.059168      -0.092764
      -0.021078      -0.069100      -0.077250
      -0.036227      -0.038901      -0.028448
      -0.032320      -0.081464      -0.000763
      -0.032074      -0.071867       0.007603
      -0.026153      -0.048150       0.009348
      -0.014424      -0.035831      -0.027439
       0.010911      -0.023874      -0.035472
       0.007337      -0.010379      -0.028839
      -0.004991       0.027662      -0.057706
       0.017412       0.060957      -0.057186
       0.020246       0.068444      -0.052271
       0.000910       0.084713      -0.020151
      -0.005592       0.092538       0.018194
       0.008333       0.056625       0.023968
       0.012463       0.066220       0.055475
       0.003134       0.039278       0.047023
      -0.001628       0.030222       0.037205
       0.010815       0.013557       0.018076
       0.011585      -0.027880      -0.014706
       0.001268      -0.031500      -0.019605
