INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA HERMOSA-LIMA
CODIGO  : PHER
LATITUD : -12.335
LONGITUD: -76.826

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 280.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:52  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.003247      -0.221421      -0.114361
       0.020438      -0.212768      -0.077074
       0.075204      -0.186740      -0.016528
       0.126102      -0.171548       0.005211
       0.086965      -0.126031       0.013183
       0.054706      -0.097455       0.022833
       0.067602      -0.106525       0.017802
       0.032393      -0.103608       0.005079
      -0.031924      -0.081359      -0.015414
      -0.087048      -0.032773      -0.059425
      -0.057571      -0.018255      -0.083565
      -0.011036      -0.019794      -0.046270
       0.006821      -0.022378      -0.017141
       0.027331      -0.040321      -0.033962
      -0.014592      -0.068454      -0.018713
      -0.019235      -0.080589       0.029244
      -0.007657      -0.064563       0.054413
      -0.022861      -0.040319       0.078523
      -0.017063      -0.023675       0.100079
      -0.022128      -0.016811       0.091873
       0.036707       0.037277       0.097603
       0.132037       0.054987       0.109455
       0.160121       0.055477       0.117451
       0.063689       0.067918       0.102792
      -0.037723       0.033825       0.034396
      -0.020307       0.056139      -0.001414
      -0.000230       0.080580      -0.050651
       0.017867       0.102100      -0.124679
       0.037453       0.105676      -0.167488
       0.037298       0.107220      -0.154280
       0.084547       0.165235      -0.113530
       0.103167       0.197836      -0.074086
       0.077178       0.210265       0.040343
       0.076984       0.193942       0.141776
       0.080450       0.177797       0.196001
       0.079504       0.153106       0.205627
       0.032038       0.140671       0.186472
      -0.013951       0.131836       0.170976
      -0.053665       0.143568       0.124407
      -0.098430       0.179174       0.065271
      -0.096561       0.167486       0.034346
      -0.136641       0.168663       0.046854
      -0.170941       0.125821       0.051581
      -0.177090       0.064597       0.042961
      -0.165087       0.011327       0.035140
      -0.122456      -0.054433       0.033226
      -0.093736      -0.086916       0.008583
      -0.032088      -0.144502      -0.010375
       0.009416      -0.211824      -0.013618
       0.049807      -0.240624      -0.005961
       0.078761      -0.230246       0.009285
       0.101337      -0.215253      -0.015413
       0.103786      -0.198591      -0.033051
       0.011600      -0.163301      -0.051716
       0.015116      -0.132383      -0.055204
       0.042928      -0.094135      -0.060166
       0.048008      -0.047428      -0.090832
       0.092824      -0.020804      -0.098400
       0.064134       0.011860      -0.099612
       0.031417       0.045807      -0.075737
       0.029432       0.046630      -0.033133
       0.005677       0.061664      -0.026294
      -0.009822       0.071744      -0.037055
       0.005734       0.077413      -0.070742
      -0.009712       0.091086      -0.120887
      -0.064750       0.099938      -0.160468
      -0.096796       0.104160      -0.195432
      -0.077178       0.074656      -0.159008
      -0.021376       0.036836      -0.123130
       0.009559       0.052718      -0.092679
       0.005271       0.119391      -0.027388
      -0.010951       0.149364      -0.030035
      -0.113315       0.173514      -0.037545
      -0.148113       0.182056      -0.052997
      -0.068413       0.166932      -0.110289
      -0.015883       0.150260      -0.106972
       0.020809       0.081253      -0.085230
      -0.007313       0.021094      -0.051514
      -0.003742      -0.017532      -0.009960
       0.010024      -0.076471      -0.016759
       0.059020      -0.109423       0.066694
       0.078993      -0.105841       0.154253
       0.019602      -0.116648       0.195608
      -0.002642      -0.070182       0.238727
      -0.084042      -0.001043       0.213758
      -0.058577       0.020206       0.180962
      -0.040122       0.015614       0.125875
      -0.062482      -0.005660       0.085809
       0.031977      -0.045450       0.061907
       0.075400      -0.078155       0.071440
       0.090351      -0.077754       0.106464
       0.114388      -0.106767       0.133768
       0.081221      -0.092670       0.163275
       0.011643      -0.090016       0.153721
      -0.013977      -0.100776       0.168365
      -0.067593      -0.095324       0.109994
      -0.097075      -0.111959       0.031995
      -0.061524      -0.080514      -0.014190
      -0.055264      -0.070802      -0.055324
      -0.030543      -0.072754      -0.008678
      -0.021526      -0.049365      -0.003607
       0.002959      -0.042670       0.003216
       0.017729      -0.097662       0.029719
      -0.030766      -0.118584       0.025821
      -0.033193      -0.143048       0.009646
      -0.009599      -0.193300      -0.035174
       0.015677      -0.172792      -0.089054
       0.063276      -0.171197      -0.144871
       0.108752      -0.146016      -0.162257
       0.099030      -0.120990      -0.214227
       0.066162      -0.051884      -0.220653
       0.069764       0.036280      -0.211718
       0.039962       0.091242      -0.241155
       0.019661       0.147916      -0.215005
       0.004322       0.132225      -0.231939
      -0.056919       0.119204      -0.210585
      -0.097039       0.122195      -0.143405
      -0.043277       0.145482      -0.080410
       0.034773       0.135496      -0.053993
       0.051239       0.109111      -0.014858
       0.106592       0.091453       0.053115
       0.127162       0.060456       0.030833
       0.089953       0.073916       0.012745
       0.055040       0.065039      -0.002993
      -0.003874       0.045019      -0.001367
      -0.061139       0.039815       0.005801
      -0.095344       0.029301       0.010348
      -0.041473       0.013992       0.072122
      -0.026433       0.023645       0.090814
      -0.058855       0.002200       0.110887
      -0.003640      -0.043003       0.171870
      -0.024204      -0.071760       0.172658
      -0.109595      -0.107985       0.169911
      -0.090449      -0.099042       0.138858
      -0.047769      -0.090477       0.062090
      -0.017109      -0.091338       0.015311
      -0.017859      -0.088907      -0.025235
      -0.058415      -0.068667      -0.017582
      -0.022982      -0.015605      -0.051565
      -0.000702       0.047869      -0.067618
      -0.010674       0.119092      -0.051229
       0.012267       0.156517      -0.090495
       0.013001       0.187721      -0.054644
       0.007419       0.217762      -0.029766
      -0.011286       0.207492      -0.005650
      -0.039253       0.199055       0.011098
      -0.056155       0.182450      -0.013862
      -0.051449       0.159062       0.001154
      -0.065444       0.124881      -0.039035
      -0.104003       0.083476      -0.062459
      -0.108735       0.045522      -0.093473
      -0.066977       0.005693      -0.153058
       0.006767      -0.020664      -0.141472
       0.007507      -0.052772      -0.139267
       0.016069      -0.049388      -0.074780
       0.058183      -0.039550      -0.017256
       0.046982      -0.002150      -0.000477
       0.046883       0.027286       0.041524
       0.025856       0.009365       0.071934
       0.017662       0.004227       0.110663
      -0.005209       0.011700       0.107802
      -0.027069       0.011958       0.094244
      -0.017142       0.015055       0.068057
      -0.050087       0.064370       0.080011
      -0.034922       0.055052       0.112838
       0.035723       0.033503       0.157777
       0.081742      -0.031900       0.222248
       0.111274      -0.084262       0.239143
       0.123335      -0.095091       0.242046
       0.090688      -0.132742       0.217292
       0.056459      -0.104804       0.201374
       0.033289      -0.136619       0.175632
       0.020338      -0.109534       0.172940
      -0.014027      -0.066463       0.154201
       0.010410      -0.082058       0.156045
       0.077434      -0.053499       0.144630
       0.084242      -0.022346       0.095653
       0.102900       0.007803       0.102692
       0.055573       0.003637       0.022799
       0.048654      -0.020299      -0.017650
       0.025964      -0.039861      -0.052833
      -0.042767      -0.050893      -0.115367
       0.005723      -0.099260      -0.167955
      -0.040834      -0.108471      -0.217354
      -0.096618      -0.129987      -0.192921
      -0.054489      -0.132667      -0.192531
      -0.018304      -0.055107      -0.200527
       0.051967      -0.032904      -0.204806
       0.083337      -0.062522      -0.166185
       0.059708      -0.115145      -0.126374
       0.057020      -0.090571      -0.120148
       0.022279      -0.091165      -0.169907
       0.035017      -0.114828      -0.176344
       0.058135      -0.102611      -0.168540
       0.019408      -0.080751      -0.222072
      -0.000728      -0.007654      -0.232027
      -0.039214      -0.002889      -0.249611
      -0.041144      -0.008288      -0.200350
      -0.068335       0.013163      -0.191639
      -0.045881       0.012559      -0.157631
       0.001151       0.019644      -0.083143
      -0.039943      -0.019742      -0.025239
      -0.036651      -0.050487       0.106332
      -0.036447      -0.019273       0.152027
      -0.079559       0.005307       0.143301
      -0.119572       0.015276       0.152156
      -0.083153      -0.011835       0.151482
