codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005270,-0.024310,0.025047
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002006,-0.020850,0.025400
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006133,-0.025035,0.024931
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007971,-0.023489,0.029046
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004720,-0.012774,0.023495
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002599,-0.004568,0.029895
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006402,-0.000566,0.017967
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004428,0.008599,0.020560
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002644,0.006503,0.015140
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007897,0.003798,0.004522
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002431,0.019294,0.016151
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002055,0.018882,-0.003822
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001427,0.020039,0.007240
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000509,0.026332,-0.003851
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000802,0.020502,-0.015593
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004751,0.021553,-0.002299
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004101,0.009639,-0.027024
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.006379,0.015270,-0.014729
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011306,0.023729,-0.014356
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009108,0.009677,-0.020833
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.006742,0.011558,-0.020763
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.010689,0.002351,-0.022129
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.014031,-0.001051,-0.008773
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.008609,0.003489,-0.020314
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.011281,0.002829,-0.011883
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.010380,0.006417,-0.011234
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.008973,-0.006149,-0.019859
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.007899,-0.003893,-0.014645
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003065,-0.005488,-0.013982
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009198,-0.009318,-0.003209
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.005879,-0.000567,-0.012897
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000316,-0.014025,-0.009424
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002610,-0.013299,0.002974
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003602,-0.013690,-0.004332
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002134,-0.020018,0.002721
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001382,-0.012829,0.010286
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.009651,-0.014208,0.015344
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004166,-0.011753,0.006409
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000852,-0.009043,0.006989
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001719,-0.016997,0.021101
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001427,-0.011904,0.008914
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001116,-0.007399,0.014389
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002364,-0.013526,0.013866
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003815,0.001069,0.003937
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001673,0.000034,0.007359
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002967,-0.009006,-0.005257
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002219,0.005186,0.008970
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001057,0.004162,0.004416
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003076,0.000120,-0.018529
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006667,0.002862,-0.004305
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001100,0.004713,-0.014848
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002934,0.007663,-0.025687
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007213,0.001882,-0.010786
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001066,0.004033,-0.012987
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007130,0.005655,-0.020247
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003880,0.007502,-0.020527
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002641,0.013371,-0.015783
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008602,0.003996,-0.018529
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003212,0.008659,-0.018243
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004418,0.019315,-0.012613
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005265,0.010931,-0.011790
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006569,0.009001,-0.009161
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006570,0.014773,-0.010025
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008835,0.007886,-0.004400
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009285,0.003442,-0.011699
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004231,0.012789,-0.011634
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008766,0.005140,-0.003802
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005181,0.005440,-0.012603
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004721,0.009603,0.002124
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007831,0.003076,-0.009402
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003682,0.002929,-0.005084
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007341,-0.000909,0.011577
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004798,0.002984,-0.010054
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001154,0.001322,0.007345
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003700,-0.002090,0.001301
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000712,-0.002667,-0.000713
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002576,-0.002228,0.012930
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000453,-0.005566,-0.001662
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003647,-0.009973,0.012696
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004874,-0.000955,0.004100
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001746,-0.005899,0.002052
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004146,-0.008307,0.008657
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000608,-0.005868,0.004813
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001263,-0.014810,0.015943
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001892,-0.011250,0.001948
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002209,-0.004761,0.009242
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004179,-0.011100,0.014099
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001818,-0.011520,0.002049
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001288,-0.005665,0.015690
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001225,-0.005339,0.006149
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004636,-0.004723,0.013475
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000883,-0.003958,0.020666
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001876,0.002908,-0.000546
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007918,0.002578,0.016480
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008134,-0.003167,0.004828
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005209,-0.001381,0.001235
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008907,-0.001982,0.017741
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009405,-0.002009,0.005424
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004373,-0.008128,0.019141
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006518,0.000461,0.008750
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.010295,-0.000926,0.003859
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009647,-0.012985,0.013854
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.006877,-0.002098,0.004342
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.008153,-0.000555,0.008484
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.009182,0.002161,0.009433
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004841,0.001049,0.013358
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007557,-0.004287,0.008886
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.007718,-0.000319,0.005466
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000514,-0.004176,0.012654
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003758,-0.003062,0.002315
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003333,0.002276,-0.002546
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002916,0.003752,0.008194
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001504,0.006541,-0.002605
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002677,0.006556,-0.003385
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005496,-0.001246,-0.004317
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.006391,0.009165,-0.008669
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.007935,0.016910,-0.002836
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.005537,0.006341,-0.020466
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.008644,0.011530,0.002938
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004024,0.011985,-0.000922
