codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004812,0.003701,0.004682
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002144,0.004623,0.004719
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002670,0.002237,0.004692
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001064,0.001435,0.003366
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000222,-0.000305,-0.001231
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000004,-0.004550,-0.004286
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000681,-0.002458,-0.002998
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000693,-0.002777,-0.002880
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000509,-0.004346,-0.002526
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000472,-0.004348,-0.000078
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000870,-0.004787,0.000974
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000920,-0.005480,-0.000255
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000150,-0.007166,-0.001350
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000497,-0.004701,-0.000355
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000647,-0.003410,-0.002340
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000193,-0.002466,-0.004190
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000844,0.001433,-0.003053
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001993,0.005195,-0.002171
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000456,0.007376,-0.001291
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001875,0.005240,-0.002088
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000453,0.005733,-0.003263
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002099,0.004537,-0.002125
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000993,0.000260,-0.003142
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000230,-0.002195,-0.003960
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000664,-0.002912,-0.000938
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001668,-0.002251,0.000746
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001386,-0.000780,0.003209
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001654,0.000496,0.003676
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001687,0.000314,0.003969
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000682,0.001088,0.003958
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000358,0.001022,0.001137
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001299,-0.000456,0.001641
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000495,0.002695,0.001165
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000956,0.001838,0.000019
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000133,0.000959,0.000626
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001373,0.000524,0.002225
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002518,-0.001639,0.002614
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001932,-0.001530,0.001625
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001383,-0.003180,0.005122
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001230,-0.003161,0.002507
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001392,-0.001785,0.000804
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000722,0.000411,0.002788
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000577,0.002754,0.000188
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001292,-0.000226,0.001323
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001783,-0.001949,0.001794
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001026,-0.001452,0.002083
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000370,-0.000847,0.001522
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000720,0.000548,-0.001115
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000184,0.000787,-0.001510
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001608,-0.000319,-0.003481
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001380,-0.001652,-0.003119
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000115,-0.002586,-0.004616
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001444,-0.003438,-0.006024
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001109,-0.003318,-0.006261
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000786,-0.003447,-0.007405
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000127,-0.003783,-0.005205
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000592,-0.001385,-0.003381
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000482,0.002142,0.000798
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000798,0.002716,0.004043
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001297,0.004004,0.006055
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000674,0.006222,0.007447
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002429,0.006338,0.006002
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001648,0.004739,0.006640
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004334,0.002311,0.004064
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.005265,-0.000505,0.001353
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004730,-0.002052,0.003268
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004426,-0.002620,0.004675
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.005352,-0.004567,0.003098
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003439,-0.004645,0.004127
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001364,-0.004361,0.004418
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000100,-0.004073,0.002262
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000047,-0.000991,0.003485
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001553,0.000355,0.001902
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001349,0.001278,-0.000076
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002531,0.005575,-0.000536
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001691,0.004483,-0.000219
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000996,0.002218,0.000281
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000086,0.001935,-0.002611
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000639,-0.002064,-0.000868
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003022,-0.002069,-0.000194
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001296,0.000010,-0.000700
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000456,-0.001361,0.001086
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003317,-0.002426,0.000355
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001484,-0.001940,0.000019
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000342,-0.001864,0.000775
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002159,0.000304,0.002374
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001402,0.001187,-0.000484
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001695,-0.000934,-0.000631
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001295,-0.001869,-0.001474
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001112,0.000221,-0.004713
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001603,0.000142,-0.001178
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000741,-0.001150,-0.000145
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000639,-0.002199,-0.000853
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001995,-0.002797,-0.000472
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002976,-0.001379,-0.000876
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004852,-0.002825,0.000191
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.006031,-0.003645,-0.000146
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003682,-0.000567,-0.000917
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003930,0.000323,-0.000300
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002065,0.001124,0.000635
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000560,0.002203,0.000910
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000689,0.001866,-0.000141
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002711,0.002596,-0.000359
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000948,-0.001305,-0.000006
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000904,-0.002680,-0.001086
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000666,-0.001709,-0.001284
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001565,-0.005910,-0.000235
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001948,-0.006315,0.001834
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000922,-0.004760,0.003960
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.003375,-0.004591,0.004331
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001712,-0.002680,0.006549
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000320,-0.001114,0.006653
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000492,0.002101,0.003524
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002597,0.001616,0.003714
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001395,0.003790,-0.000304
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003567,0.005321,-0.001547
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.005095,0.004274,-0.001335
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002819,0.007237,-0.004882
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004768,0.005476,-0.003528
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.004447,0.004750,-0.006290
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002439,0.003443,-0.008292
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003568,-0.001521,-0.006841
