INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : TOQUEPALA-TACNA
CODIGO  : TOQA
LATITUD : -17.300
LONGITUD: -70.643

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 00:05:28
LATITUD         : -20.56
LONGITUD        : -69.02
PROFUNDIDAD     : 135 km
MAGNITUD        : M5
DIST. EPICENTRAL: 401.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 05:06:05  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.046383       0.013550      -0.051103
       0.069295      -0.084472      -0.039183
       0.038199      -0.154500      -0.016335
       0.005788      -0.209636       0.079890
       0.036064      -0.211994       0.087118
       0.042525      -0.167762       0.033479
      -0.004092      -0.135351       0.039143
      -0.031377      -0.135293       0.013281
      -0.047614      -0.100755       0.010424
      -0.060249      -0.005844       0.053510
      -0.004358       0.026037       0.038731
       0.027311       0.049475      -0.015120
      -0.024826       0.112618      -0.033121
      -0.010381       0.129581      -0.008493
       0.022794       0.127132      -0.011317
      -0.018559       0.131669      -0.028501
      -0.058044       0.111582      -0.009319
      -0.046199       0.136866      -0.005428
      -0.033100       0.205584      -0.069483
      -0.048986       0.198918      -0.129200
      -0.031236       0.158401      -0.147590
       0.004260       0.125905      -0.117814
       0.024306       0.064508      -0.046198
       0.061903      -0.007169      -0.025096
       0.093831      -0.055755      -0.014755
       0.075197      -0.077870       0.009570
       0.051534      -0.121349       0.005247
       0.067498      -0.154941      -0.008661
       0.064549      -0.118878      -0.005761
       0.021520      -0.063682       0.029470
      -0.011503       0.008216       0.044732
      -0.047022       0.078901      -0.011824
      -0.056205       0.061993      -0.085919
      -0.011961       0.002656      -0.099294
      -0.005682      -0.026245      -0.088464
      -0.033965      -0.019066      -0.068499
      -0.021676       0.014060       0.016319
       0.005372       0.012732       0.086952
      -0.022911      -0.040413       0.087221
      -0.043306      -0.088812       0.079056
      -0.013571      -0.127934       0.039675
       0.001847      -0.152628       0.048773
       0.009086      -0.111999       0.142985
      -0.025771      -0.025523       0.173141
      -0.074839       0.027638       0.140822
      -0.059401       0.069302       0.090146
      -0.031539       0.086413       0.036495
      -0.025726       0.015350       0.041892
      -0.043837       0.004238       0.107934
      -0.050184       0.079554       0.115143
      -0.008193       0.138194       0.026055
       0.002862       0.165329      -0.043609
      -0.008018       0.133157      -0.051741
      -0.012779       0.119330      -0.018074
      -0.024528       0.115468       0.006139
      -0.005765       0.046312      -0.015677
      -0.014628      -0.048482      -0.022400
      -0.045493      -0.106106       0.020302
      -0.034504      -0.123722       0.085601
       0.000490      -0.158982       0.106722
       0.007650      -0.201566       0.065162
      -0.012300      -0.226310       0.021843
       0.005825      -0.218011      -0.047771
       0.036559      -0.148994      -0.091736
       0.051025      -0.028203      -0.081222
       0.050262       0.075372      -0.119472
       0.029433       0.111338      -0.154896
       0.016056       0.080913      -0.180392
      -0.007151       0.031267      -0.232409
      -0.036637       0.047862      -0.205512
      -0.014618       0.091222      -0.085769
       0.025362       0.065224       0.011871
       0.005508      -0.007375       0.051567
      -0.016648      -0.048397       0.063135
      -0.006706      -0.074945       0.067006
      -0.018101      -0.100295       0.094018
      -0.010865      -0.099412       0.131065
       0.016614      -0.062365       0.150561
       0.023815       0.012668       0.142145
       0.025841       0.014022       0.108045
       0.046105      -0.047318       0.063484
       0.059411      -0.038661       0.026869
       0.044735       0.012364       0.008879
       0.047743       0.027717      -0.013588
       0.069723       0.049602      -0.024622
       0.096134       0.088740      -0.057399
       0.088698       0.080036      -0.103280
       0.072221       0.045751      -0.054289
       0.050272      -0.030067       0.017634
      -0.014932      -0.079904       0.024104
      -0.054732      -0.027555      -0.009781
      -0.073567       0.037618      -0.040372
      -0.072618       0.089961      -0.065283
      -0.076980       0.111320      -0.067668
      -0.077654       0.103833      -0.028394
      -0.036878       0.093181      -0.033933
      -0.011862       0.050968      -0.035816
       0.007881      -0.009139      -0.022762
       0.031959      -0.048872      -0.069793
       0.041291      -0.068764      -0.129023
       0.021593      -0.049671      -0.127051
       0.016730       0.010046      -0.051508
       0.031510       0.065104      -0.021847
       0.026589       0.067572      -0.039625
       0.040338       0.009362      -0.003119
       0.049604      -0.002431       0.022135
       0.040894       0.018769      -0.012497
       0.038252       0.009476       0.005722
       0.037574       0.004741       0.037252
       0.014325      -0.007374       0.008864
      -0.043768      -0.016410      -0.000079
      -0.069410      -0.013676       0.011272
      -0.051986       0.012180       0.025432
      -0.041210       0.034821       0.028896
      -0.025631       0.034429       0.033919
      -0.014272       0.043168       0.047203
      -0.048967       0.007140       0.059937
      -0.053252      -0.068292       0.065354
      -0.009905      -0.080194       0.021386
      -0.015781      -0.049914      -0.047438
      -0.018121      -0.091163      -0.060923
       0.005002      -0.176210      -0.007562
       0.012255      -0.204167       0.012777
       0.014706      -0.134482       0.032553
       0.022415      -0.049741       0.088454
       0.019055      -0.030017       0.075103
      -0.009707       0.009333       0.026444
      -0.012186       0.043599      -0.007984
      -0.006791       0.064951      -0.010261
       0.010392       0.112195       0.017119
       0.056242       0.141950       0.011289
       0.077096       0.156911       0.013097
       0.064190       0.127177       0.014291
       0.035857       0.086539       0.028931
       0.030218       0.008216       0.077600
       0.019724      -0.090231       0.068157
      -0.012371      -0.119039       0.028276
      -0.033768      -0.121549       0.000816
      -0.043931      -0.114760      -0.033715
      -0.041094      -0.113829      -0.044018
      -0.050332      -0.096875       0.019999
      -0.076524      -0.085810       0.070845
      -0.090695      -0.053163       0.043488
      -0.081964       0.008186       0.007606
      -0.052790       0.003799      -0.007320
      -0.006595      -0.001311      -0.005155
       0.020199       0.040633      -0.013121
       0.014398       0.108365      -0.045651
       0.017138       0.133132      -0.101368
       0.015380       0.132712      -0.109356
       0.008390       0.130317      -0.053818
       0.005349       0.076575      -0.020285
      -0.014447       0.034028      -0.002185
      -0.015115       0.008773       0.010607
       0.035852      -0.004113      -0.009631
       0.071470      -0.026880      -0.026169
       0.079208      -0.045224      -0.007902
       0.090217      -0.022159      -0.060487
       0.056250      -0.013213      -0.138013
       0.041146      -0.020345      -0.117777
       0.055258      -0.021403      -0.065924
       0.042257      -0.027644      -0.012560
       0.033723      -0.053764       0.040761
       0.016012      -0.041339       0.117958
      -0.007170      -0.009382       0.158389
      -0.038817       0.014661       0.159124
      -0.029806       0.024968       0.187817
       0.007468       0.004991       0.174696
      -0.019287       0.015401       0.153559
      -0.046535       0.019675       0.127977
      -0.041460       0.033170       0.091304
      -0.042646       0.068697       0.050299
      -0.040370       0.121306       0.014658
      -0.020077       0.178135      -0.003550
      -0.005607       0.159459      -0.066451
      -0.025695       0.127408      -0.126277
      -0.016736       0.087688      -0.160149
       0.018729       0.003861      -0.178658
       0.022875      -0.074160      -0.152678
       0.039189      -0.099778      -0.111470
       0.023369      -0.092669      -0.085221
       0.009431      -0.073823      -0.025349
       0.058211      -0.076103       0.039963
       0.079527      -0.124628       0.053449
       0.088104      -0.129036       0.095846
       0.096928      -0.158724       0.137385
       0.079413      -0.231670       0.093568
       0.042187      -0.241045       0.057251
       0.017124      -0.188248       0.046533
       0.014690      -0.099211       0.007273
      -0.007827      -0.029188       0.017595
      -0.039245       0.041294       0.046714
      -0.060638       0.096391       0.051048
      -0.049196       0.119400       0.062826
      -0.045123       0.144616       0.041305
      -0.087369       0.167680       0.000993
      -0.079052       0.162588      -0.035881
      -0.007330       0.119255      -0.064705
       0.046218       0.074621      -0.069501
       0.018800       0.060906      -0.033066
      -0.044261       0.107907       0.011225
      -0.045184       0.090740      -0.002923
      -0.042674       0.004978      -0.058510
