codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006274,-0.017617,-0.003935
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.014880,-0.009416,-0.000537
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.025808,0.003949,-0.007101
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.019803,-0.002832,-0.015739
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004659,-0.005047,-0.004758
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.022008,0.001360,-0.005059
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.033431,0.003191,-0.005936
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.038619,-0.003571,-0.002802
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.034757,-0.020340,-0.007708
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.037737,-0.026204,-0.002387
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.045921,-0.025289,-0.002738
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.025311,-0.027155,-0.006754
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002707,-0.026390,-0.012299
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.017076,-0.046069,-0.003674
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.012209,-0.057122,0.010421
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000787,-0.046158,-0.000348
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006268,-0.038968,-0.002200
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.030992,-0.039282,0.002817
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.041628,-0.044542,0.000628
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.039579,-0.029267,0.002573
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.027905,-0.002473,0.001832
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.029937,0.006560,0.001732
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.022282,0.004925,0.003749
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006584,0.007848,0.003437
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010788,0.016073,-0.005103
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006218,0.028174,-0.019764
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005262,0.028749,-0.026879
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.027781,0.025123,-0.030130
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.041005,0.028124,-0.027899
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.042797,0.018538,-0.025913
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.036229,0.021268,-0.023769
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011531,0.024931,-0.022170
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000457,0.018129,-0.019005
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005196,0.035879,-0.005336
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.012018,0.049322,-0.006603
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007322,0.042032,-0.002781
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008996,0.028763,0.007266
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007791,0.020043,0.002518
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003685,0.029931,-0.004748
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004143,0.031224,-0.011353
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.012415,0.029330,-0.000630
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.021461,0.041880,0.010701
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.013622,0.036542,0.010720
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010920,0.028692,0.024956
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001236,0.027599,0.040809
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.012744,0.020412,0.030701
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.020197,0.010237,0.025649
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.026980,-0.001022,0.023240
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.030253,-0.003073,0.015440
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.024738,-0.000864,0.017211
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.021721,-0.001172,0.011472
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002527,-0.001181,0.018943
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.020335,0.001227,0.032002
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010587,-0.001500,0.033362
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.015742,-0.006019,0.034323
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.023220,-0.016602,0.032527
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011910,-0.023705,0.024878
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.023081,-0.031797,0.026656
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.028365,-0.052044,0.031358
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.028133,-0.058304,0.023118
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.031617,-0.059336,0.010648
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002986,-0.061354,-0.004014
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010468,-0.060669,-0.006370
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002384,-0.048013,-0.008301
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008987,-0.033760,-0.009500
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005682,-0.032384,-0.013228
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.027753,-0.029995,-0.029380
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.018720,-0.028205,-0.036308
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.016290,-0.018927,-0.038522
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003980,-0.016475,-0.037899
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007131,-0.021500,-0.021669
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010257,-0.006498,-0.008583
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.009969,-0.000409,-0.013666
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.020514,-0.013887,-0.003890
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.011583,-0.017928,0.006143
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.011882,-0.016167,0.001796
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010694,-0.004024,-0.002013
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.011026,0.004889,-0.005460
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000823,0.003642,-0.008083
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006774,0.011418,-0.012972
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001803,0.008493,-0.023127
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001323,0.008385,-0.042639
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003136,0.016658,-0.040530
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005401,0.015923,-0.035900
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008185,0.010649,-0.036602
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.012402,0.004655,-0.027148
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011996,0.013359,-0.033965
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001202,0.017160,-0.027991
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.027091,0.006762,-0.008035
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.031369,0.012552,-0.000671
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.018679,0.019801,0.008098
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.014637,0.013665,0.012353
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001970,0.020958,0.009686
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004345,0.026198,0.009799
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001775,0.022365,0.007214
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006791,0.023497,0.017839
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008659,0.032257,0.029529
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001690,0.059137,0.030163
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.007020,0.057120,0.034393
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010531,0.030361,0.040437
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.028980,0.043668,0.040375
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.027456,0.048325,0.031728
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.027040,0.026407,0.038640
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007863,0.018728,0.048336
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.014655,0.013467,0.037037
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000273,0.023922,0.023247
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.013766,0.011488,0.022861
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.016838,-0.012715,0.017456
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.016832,0.007403,0.013293
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.012769,0.006366,0.013419
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.010697,-0.010627,-0.011330
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.039807,-0.028292,-0.018207
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.013202,-0.040319,-0.013845
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.018069,-0.017171,-0.033992
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.033093,-0.018727,-0.037097
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.036057,-0.023922,-0.023644
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.036148,-0.017850,-0.017268
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.018796,-0.014055,-0.023370
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006756,0.003523,-0.023471
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.011618,-0.006344,-0.011051
