codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.131782,-0.143712,0.142215
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.352118,-0.069503,0.088001
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.349868,-0.030258,0.185202
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.099693,-0.061125,0.111719
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.029553,0.084545,-0.182041
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.203182,0.008790,-0.186054
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.033750,0.107868,-0.235022
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.002955,0.135743,-0.213806
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.323560,0.021613,-0.056489
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.595444,0.153001,0.032592
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.458802,0.174575,0.038421
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.139636,0.096587,-0.007454
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.007721,-0.090850,0.186069
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.165531,-0.173963,0.318775
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.007139,-0.082239,0.317230
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.062460,-0.093855,0.243305
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.238259,0.042699,0.034324
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.169406,0.123011,-0.018417
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.646747,-0.072433,-0.115630
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.256001,-0.244964,-0.251798
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.124738,-0.269249,-0.240264
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.237317,0.000395,-0.223293
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.102415,0.357350,-0.042788
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.361620,0.381807,0.126416
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.214267,0.187081,0.014508
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.147063,0.063963,-0.160371
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.029782,0.094104,-0.096406
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.336333,0.088544,0.142105
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.017856,-0.133985,0.227075
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.386075,-0.189971,0.171784
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.193560,-0.047987,0.023559
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.158756,-0.109327,-0.113850
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.116459,-0.245540,-0.098081
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.152175,-0.109331,-0.196495
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.135498,0.121923,-0.290073
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.132106,0.061931,-0.040429
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.209222,0.018666,0.134161
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.063921,-0.052666,0.193847
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.414813,-0.145157,0.288779
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.034991,0.007757,0.190301
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.152693,0.182360,-0.058638
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.032078,0.208818,-0.145851
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.221484,0.039464,0.053796
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.301808,0.049210,0.097326
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.072859,0.069133,0.025603
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.000073,-0.116675,-0.248027
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.056728,-0.099616,-0.423872
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.394047,-0.003902,-0.090375
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.252529,0.037095,0.076607
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.116033,0.132535,0.083120
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.085649,0.155904,0.057810
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.059791,0.035730,-0.022495
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.244390,-0.091774,-0.065739
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.456495,-0.221500,-0.029093
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.114655,-0.234862,-0.055736
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.342077,-0.059836,-0.019796
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.143449,0.130866,0.164631
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.119609,0.202924,0.089742
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.298968,0.069488,-0.002172
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.215280,-0.093541,-0.020877
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.208822,-0.190251,0.004898
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.174386,0.017031,-0.091826
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.137148,0.289387,-0.182497
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.261857,0.131746,0.015265
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.078079,-0.079637,0.112973
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.227007,-0.233307,0.092575
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.002483,-0.247296,0.075190
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.064831,0.020537,0.122473
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.198658,0.209580,-0.009126
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.147111,0.099669,-0.083650
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.360011,0.158115,-0.068433
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.093083,0.357390,-0.288440
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.294734,-0.015458,-0.032983
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.188678,-0.389376,0.220780
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.263802,-0.207611,0.028683
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.247269,0.018859,-0.072190
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.175231,0.232923,-0.059843
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.167954,0.426783,0.085559
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.036639,0.369773,0.149917
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.245433,0.139740,0.150470
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.224651,-0.176806,0.112539
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.240239,-0.253586,-0.121164
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.375887,-0.113406,-0.225721
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.055875,-0.113267,0.036951
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.032485,-0.134627,0.219353
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.047954,-0.064337,0.015987
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.140612,0.003237,-0.249377
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.067772,0.126633,-0.241587
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.050240,0.408442,-0.078249
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.152190,0.221038,-0.127467
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.156756,-0.355605,-0.160477
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.091518,-0.336962,-0.117397
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.031129,0.016656,-0.006256
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.186009,0.036581,0.241170
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.219857,-0.079158,0.190047
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.111527,-0.037081,0.032669
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.170773,-0.052612,-0.032542
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.045548,-0.012477,-0.047770
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.041312,0.164941,0.106576
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.201947,0.136065,0.146236
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.025568,0.016556,-0.026423
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.037963,-0.096714,-0.072094
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.306096,-0.211500,0.072188
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.356978,-0.094376,0.186651
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.183156,0.035164,0.246537
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.059474,-0.193111,0.165670
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.194430,-0.216767,0.074028
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.027060,0.049228,0.002150
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.412785,0.188506,-0.171966
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.391870,0.277192,-0.122311
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.242949,0.127019,0.092652
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.394528,0.001298,0.133512
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.539084,-0.167133,0.040491
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.053600,-0.300196,0.033742
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.112424,-0.000168,-0.066380
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.020498,0.170062,-0.234341
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.199014,0.073104,-0.175977
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005571,0.008126,-0.137409
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.061278,0.000105,-0.129594
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.057188,-0.224713,-0.029425
