codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.642887,-0.733718,-0.192794
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.175849,-1.227462,-0.045105
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.047354,-1.872559,0.230600
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.208647,-2.151424,0.322634
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.297523,-1.407805,-0.228519
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.334155,-0.379195,-0.589704
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.259906,0.451423,0.008517
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.192901,0.879996,0.437715
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.502279,0.280901,0.595718
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.637156,-0.417209,0.523108
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.508780,-0.607942,0.207816
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.368880,-0.699222,-0.169914
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.562716,-0.343999,-0.374182
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.377533,0.334808,-0.297045
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.051069,0.963424,-0.149767
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.052183,0.976227,-0.195735
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.135679,0.660780,-0.127793
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.297478,0.560527,0.241111
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.565253,0.761780,0.220418
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.657459,1.062772,0.268054
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.166629,1.153168,0.341689
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.246941,1.291729,0.060953
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.174476,1.309858,-0.018349
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.270630,1.050326,0.228345
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.290126,0.601889,0.733214
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.356712,-0.088392,0.594622
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.252177,-0.640240,-0.180968
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.246622,-0.742817,-0.475016
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.525260,-0.577365,-0.196589
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.270587,-0.379485,0.378995
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.335583,-0.552885,0.418794
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.227844,-0.763587,-0.497045
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.138156,-0.829517,-1.081169
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.112593,-0.991093,-0.884775
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.630731,-0.846661,-0.561411
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.981467,-0.526099,0.332853
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.682003,-0.656664,1.234411
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.208749,-0.994288,1.237107
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.263357,-0.796234,0.618610
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.428037,-0.326707,0.350849
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.247103,-0.091784,0.995477
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.099932,0.267589,1.673195
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.280224,0.720407,2.171955
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.531198,0.941736,1.406963
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.244570,1.215066,-0.530129
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.106778,1.036862,-1.674650
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.099693,0.590783,-1.529789
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.156417,0.818683,-0.801396
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.412662,1.282562,-0.470144
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.021527,0.918887,-0.447780
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.832579,-0.367369,-0.920856
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-1.014263,-1.617612,-1.372387
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.824107,-1.913076,-1.025594
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.621684,-0.965817,-0.553473
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.736689,-0.162063,-0.345163
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.731510,-0.369571,-0.344214
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.537433,-0.194742,-0.238989
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.031604,0.690774,-0.228057
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.531596,0.805164,-0.306292
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.184915,0.518754,-0.047291
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.192984,0.522115,0.022778
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.075437,0.545098,0.368445
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.636169,0.348652,1.261918
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,1.276384,0.064030,1.539095
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,1.557807,0.028270,0.944583
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,1.242903,-0.552286,0.250349
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.040790,-1.096266,0.166316
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.614084,-1.119346,0.321114
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.497857,-0.578700,0.339786
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.523353,0.224787,0.140651
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.725937,0.070840,-0.267406
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.113319,-0.446978,-0.695928
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.696620,-0.635506,-0.972719
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.825822,-0.242322,-1.061174
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.559178,0.464548,-1.060588
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.121023,1.030086,-0.458899
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.070027,1.362690,0.456562
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.320663,0.822048,0.892245
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.399941,0.153906,1.004725
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.308600,0.062042,0.967111
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.183696,0.124416,0.463034
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.108892,0.197376,0.307602
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.007806,-0.042409,0.663145
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.381470,-0.157547,0.409099
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.675931,0.077367,0.155052
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.650933,0.229165,0.184769
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.067563,0.234185,0.105262
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.596036,0.470664,-0.310772
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.813086,1.049036,-0.394983
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.759614,1.328856,-0.097901
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.066267,0.705040,0.080145
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.835061,-0.058084,0.724374
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,1.201315,-0.578012,0.671253
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.294400,-1.566698,-0.048460
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.421971,-1.922320,-1.038672
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.423264,-1.528092,-1.705371
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.271664,-1.411213,-1.690976
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.119658,-1.262185,-1.535237
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.077966,-0.495779,-0.388341
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.018873,0.078960,0.406424
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.057146,-0.318875,0.432611
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.098470,-0.893566,0.027907
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.275162,-0.787112,-0.405376
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.215199,0.054072,-0.153694
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.243387,0.776236,0.237563
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.183768,1.230573,0.946671
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.101365,1.181627,1.378008
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.104621,0.677048,1.156544
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.168962,0.302929,0.171674
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.441917,0.019533,-1.035121
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.240341,-0.367571,-1.223978
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.055023,-0.593798,-0.550284
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.302885,-0.404813,0.181752
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,0.177248,-0.055810,0.747572
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.197081,0.471196,1.155971
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.245439,0.499843,0.978335
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.095745,0.043800,0.604468
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.014358,-0.238739,0.438081
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.177200,-0.228199,0.298553
JEMA,-12.078,-77.046,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,277.3,2021/05/12 15:57:21  UTC,12001,100muestras/segundo,cm/s2,1.6807,2.4360,2.7709,-0.237982,0.429400,0.099934
