codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.059328,0.027278,-0.007161
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.058630,0.022833,-0.039822
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.032698,-0.036621,0.015503
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.046290,-0.027187,0.020032
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.016410,-0.008853,-0.032503
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.004272,0.007327,-0.021505
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.002260,0.011326,0.010609
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.011720,0.003570,0.028205
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.001337,-0.032482,0.003527
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.003042,-0.044957,0.010546
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.045303,0.005543,-0.003148
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.004829,0.009475,-0.028217
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.036366,0.025577,-0.025861
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.042095,0.003194,0.038176
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.004695,-0.024972,0.056082
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.056047,0.031857,-0.016562
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.013280,0.009683,-0.034924
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.047224,-0.007455,-0.026024
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.095930,-0.013106,0.021455
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.001060,-0.029636,0.029593
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.074456,-0.007828,-0.001173
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.037713,0.004076,-0.053475
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.050238,0.030638,-0.040336
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.029407,0.023557,0.040138
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.050842,-0.021236,0.042789
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.002843,-0.022784,0.008677
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.042796,0.013386,-0.036975
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.007891,-0.021638,0.002310
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.000075,-0.045349,0.015304
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.034237,0.003744,-0.010929
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.011739,0.012175,0.011015
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.042520,0.001880,0.002131
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.025920,0.003733,-0.015763
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.008721,0.008623,-0.030211
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.020265,-0.004578,0.018207
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.003429,0.000741,0.028600
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.000186,0.007608,-0.003509
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.018894,-0.024425,0.014401
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.012463,-0.016271,-0.025734
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.038503,-0.003498,-0.031388
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.039826,-0.002259,0.018195
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.028234,0.004094,0.009917
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.004451,-0.003567,-0.002209
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.002467,0.023395,-0.036539
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.018406,0.002067,-0.031665
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.031708,-0.037107,0.042244
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.039700,-0.022684,0.038961
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.009316,-0.015212,0.004187
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.012787,0.004544,0.003123
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.002710,-0.006721,0.023857
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.007901,-0.003163,0.025092
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.060660,0.007245,-0.012552
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.094184,-0.005184,-0.037590
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.023909,0.018945,-0.030591
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.102131,0.005382,0.005257
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.047619,-0.004604,0.015733
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.006495,0.018872,0.000105
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.035659,0.021487,-0.021822
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.039803,0.001175,-0.012903
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.001863,-0.028578,0.016580
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.046931,-0.040795,-0.010453
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.031396,-0.015945,-0.014676
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.030137,0.003468,-0.007548
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.040515,-0.013763,-0.022435
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.061912,0.000345,0.000963
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.020514,0.013993,0.013574
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.071085,-0.007952,0.027023
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.025250,-0.006952,0.012097
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.025372,-0.003920,-0.024407
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.019360,-0.011779,-0.008133
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.026566,0.000418,0.043677
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.000505,0.024526,0.046779
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.054132,0.051774,-0.044247
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.054294,0.023348,-0.033767
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.001664,-0.018092,0.032494
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.081505,-0.019121,0.036373
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.009800,-0.027800,0.020711
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.071219,-0.006318,-0.020178
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.016214,-0.009670,-0.013298
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.049381,-0.039617,-0.019028
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.029860,-0.042607,-0.020862
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.028228,-0.027298,-0.001376
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.021901,0.008261,-0.016745
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.015530,0.008094,-0.013375
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.027603,-0.010666,0.009599
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.015865,0.025050,-0.008143
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.022068,0.043448,-0.012915
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.006988,0.022494,0.019261
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.014773,0.023039,0.010696
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.021155,-0.029912,0.038960
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.022465,-0.042118,0.023808
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.004082,0.006574,-0.037439
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.000530,-0.011764,-0.015174
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.008708,-0.017668,-0.002486
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.032733,0.007968,-0.013258
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.019027,-0.004621,0.007798
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.005863,0.004503,0.019534
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.008678,0.029217,-0.003126
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.004325,-0.017175,-0.023341
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.011592,-0.032992,-0.013500
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.002275,-0.023230,0.019907
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.042078,0.000274,0.008465
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.009615,0.031994,-0.018218
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.034987,0.000591,-0.022067
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.011338,-0.010460,-0.008400
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.036317,-0.002210,0.026817
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.003156,-0.008061,0.018943
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.018594,-0.010492,-0.015341
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.023258,0.002970,0.003308
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.036737,0.001101,0.018814
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.001515,0.011768,-0.001367
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.047726,0.024023,0.012601
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.064963,-0.014220,0.016454
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.003696,-0.049333,0.021873
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.008488,-0.042928,-0.016391
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.010365,0.000864,-0.047211
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.001552,0.013326,-0.011478
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.001960,0.029839,-0.033400
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.061675,0.010967,0.015030
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.002083,-0.021938,0.034971
