codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.233188,-0.063844,-0.163838
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.191979,-0.121908,-0.170952
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.230320,-0.053907,-0.183548
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.138976,-0.068566,-0.032983
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.054079,-0.029124,0.048255
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.266997,0.077564,0.109484
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.442670,0.131618,0.195454
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.257945,0.138575,0.242120
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.009639,0.173000,0.313933
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.009187,0.189801,0.246463
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.050379,0.236469,0.130575
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.213046,0.252464,0.013061
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.219489,0.236845,-0.107416
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.144309,0.155117,-0.165401
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.052010,-0.040745,-0.157268
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.144187,0.064614,-0.114203
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.216988,0.029888,-0.062421
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.136491,-0.059708,0.029282
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.002119,0.118474,0.010006
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.064479,-0.059839,-0.029737
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.019429,-0.028251,-0.014215
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.193875,-0.093807,0.000187
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.382696,-0.249607,0.015887
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.285196,-0.169390,0.036349
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.132920,-0.292719,0.168809
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.058861,-0.202785,0.181590
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.116221,-0.232530,0.140347
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.229388,-0.092859,0.088543
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.331354,0.001918,-0.032985
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.254825,-0.049378,-0.079668
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.256212,-0.062421,-0.192350
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.113151,-0.083178,-0.281381
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.035903,0.103683,-0.357544
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.023194,-0.019074,-0.404592
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.141902,0.092035,-0.331974
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.160934,0.105072,-0.274196
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.089346,0.099494,-0.281280
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.114093,0.244154,-0.235174
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.258842,0.156436,-0.125196
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.238741,0.267835,-0.049891
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.122383,0.221196,0.057865
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.070980,0.163215,0.173093
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.072874,0.186225,0.197167
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.021370,0.135756,0.162313
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.019471,0.219047,0.161243
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.142155,0.088460,0.161157
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.304363,0.006731,0.167079
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.182100,0.228142,0.162003
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.047221,0.142858,0.183506
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.116315,0.205509,0.173718
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.157693,0.203189,0.188843
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.136561,-0.067803,0.299254
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.242971,-0.042402,0.242103
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.224119,0.161279,0.098998
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.391750,0.289363,-0.053279
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.189464,0.326406,-0.159995
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.106101,0.410650,-0.230822
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.159347,0.208203,-0.271800
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.036943,0.286823,-0.288930
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.183348,0.188337,-0.333958
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.202074,-0.072784,-0.329926
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.049704,-0.010611,-0.276108
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.002195,-0.228626,-0.125004
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.024189,-0.079716,-0.103274
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.084980,-0.071640,-0.109059
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.087966,-0.239387,-0.119033
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.196330,-0.112920,-0.142024
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.327784,-0.023135,-0.030985
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.175380,-0.016850,-0.051377
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.179429,-0.080644,0.029158
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.237034,-0.005256,0.078243
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.227471,-0.067075,0.032757
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.218076,-0.060985,0.146407
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.016245,-0.016047,0.087722
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.111339,0.024961,0.011558
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.162407,0.158783,-0.014377
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.115010,0.154292,-0.055424
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.076251,0.209575,-0.038340
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.145965,0.102906,-0.121271
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.075576,0.105374,-0.130407
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.003483,0.111641,-0.104945
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.013912,0.003379,-0.078539
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.037100,0.136794,0.020930
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.116578,0.037339,0.044821
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.159978,-0.069182,0.137424
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.252179,-0.025254,0.219704
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.298695,-0.114201,0.216883
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.399259,-0.128463,0.171341
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.429009,-0.104192,0.073563
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.118376,-0.085371,0.061378
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.102578,-0.002934,0.116515
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.143033,-0.224759,0.218636
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.260978,-0.364942,0.214866
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.251683,-0.296817,0.180122
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.127988,-0.308040,0.163206
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.078481,-0.119105,0.160206
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.014871,-0.249799,0.221610
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.017234,-0.333020,0.149213
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.103846,-0.117746,0.104404
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.091593,-0.192979,0.072869
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.248888,-0.057564,-0.030762
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.273918,0.012383,-0.131143
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.106289,-0.101663,-0.085485
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.132168,0.036066,-0.003266
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.331252,-0.011834,0.028492
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.294832,0.039945,0.123676
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.123611,0.046874,0.109066
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.026730,-0.071973,0.138628
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.002914,0.066574,0.162033
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.024938,0.011326,0.199124
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.114606,-0.014251,0.250218
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.128979,0.055348,0.177010
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.043465,0.045574,0.079929
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.033264,0.006293,-0.029510
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.113307,-0.053791,-0.043759
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.102757,-0.111013,-0.064356
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.177158,-0.188610,-0.066490
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.211377,-0.204581,-0.067939
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,0.096873,-0.256140,-0.079862
ENPE,-12.072,-77.169,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,284.3,2021/05/12 15:57:22  UTC,14001,100muestras/segundo,cm/s2,1.5464,3.1952,2.8083,-0.061288,-0.131222,-0.071901
