codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.128001,0.445903,0.098427
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.152837,-0.134974,-0.047407
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.191344,-0.186785,-0.183810
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.073120,0.092455,-0.101465
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.196498,-0.176144,0.130049
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.282453,0.411439,-0.224384
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.352846,0.120674,0.134489
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.259680,-0.080719,0.294675
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.036933,0.269558,0.268053
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.299803,-0.219381,0.442265
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.340402,0.096765,-0.168885
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.180124,0.119411,0.071669
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.014467,-0.063698,0.117564
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.203016,0.109736,-0.187181
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.116131,-0.155882,0.170614
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.225912,0.187808,0.001154
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.446272,0.306137,-0.070714
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.456724,-0.157056,-0.060594
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.175620,-0.288230,0.048235
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.085316,-0.449645,0.101797
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.056102,-0.352307,-0.014596
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.157988,0.196188,-0.108729
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.002577,0.164656,-0.146565
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.193088,0.017588,0.040660
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.121193,-0.172629,-0.257235
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.113275,0.072491,-0.168726
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.242399,0.414666,0.032536
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.185256,0.057729,0.119216
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.195478,0.287693,0.131003
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.245092,-0.027155,-0.227923
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.254691,-0.413197,0.066312
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.154650,-0.410382,0.089784
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.224572,-0.215190,0.097076
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.110804,0.078408,0.088048
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.003546,0.115110,-0.139176
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.167679,0.442915,-0.061803
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.028371,-0.200068,-0.430459
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.048792,-0.165363,-0.151395
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.235609,0.272628,0.277422
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.088266,-0.007726,0.211017
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.388274,-0.066622,0.283885
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.239780,-0.202306,-0.011430
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.284413,0.265302,0.068610
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.490688,0.292860,0.363228
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.433982,-0.131792,0.123508
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.104396,0.021245,0.022011
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.025215,-0.004519,-0.018001
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.063448,-0.223635,-0.134446
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.205369,-0.090563,0.050456
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.200384,-0.133944,-0.005852
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.012242,-0.048289,-0.114532
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.138319,0.102888,0.207270
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.240180,-0.275432,0.316400
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.132132,-0.227652,0.233159
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.199318,-0.103688,-0.102320
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.251024,-0.116546,-0.191429
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.037512,-0.103455,-0.076408
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.127953,-0.095813,-0.243130
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.198594,0.035107,-0.050060
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.397705,0.183897,-0.056440
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.075898,0.375297,0.189433
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.137828,0.159462,0.151380
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.185277,0.104377,-0.400001
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.134160,0.118499,-0.312733
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.083149,-0.116432,-0.332131
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.041479,-0.035972,-0.114073
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.243279,-0.216575,-0.035567
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.258947,-0.450948,0.002990
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.186702,-0.304794,0.509923
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.065745,0.196221,0.413023
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.095293,0.488291,0.080458
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.012121,-0.089227,0.027622
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.068990,-0.355719,-0.029376
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.336997,0.100339,-0.102544
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.361002,0.144080,-0.161115
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.092566,0.075930,-0.034688
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.292283,0.266297,0.064183
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.155757,-0.083620,0.043418
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.212387,-0.217384,-0.048453
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.099925,-0.084151,-0.356360
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.129369,0.083573,0.028674
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.249497,0.339079,0.213455
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.294592,-0.084884,0.353229
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.114241,-0.294041,0.292684
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.259580,0.019432,-0.549975
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.230064,0.093458,-0.118352
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.094224,-0.051380,-0.075572
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.183466,0.023652,-0.156184
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.106374,-0.074052,0.348507
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.389927,-0.046777,0.075415
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.424254,0.185664,-0.075118
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.095301,0.045040,-0.279455
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.321100,0.070116,-0.411585
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.088345,0.015057,0.001390
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.241339,0.197082,0.159533
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.234136,0.033751,0.184927
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.170110,-0.235106,0.173149
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.011602,0.191630,-0.243780
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.087977,0.097446,0.095828
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.320285,0.235878,-0.064847
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.171516,0.440784,-0.274679
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.277826,0.120621,0.300439
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.356646,0.000126,-0.172417
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.050745,-0.098386,-0.263726
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.042719,-0.354023,-0.199190
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.275084,-0.161335,-0.332310
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.004663,-0.020835,0.109249
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.267735,-0.076448,0.147944
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.312136,0.310574,0.058149
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.024186,-0.193404,0.106424
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.077571,-0.132855,-0.160213
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.344883,0.309882,-0.060059
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.437900,0.027885,0.211228
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.436971,0.369113,-0.084722
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.213976,-0.054321,-0.107137
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.267310,-0.257875,-0.155632
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.206824,-0.132057,-0.220681
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.054174,-0.292369,0.205384
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.157218,-0.111219,0.088576
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.442136,-0.255456,0.076636
