codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.558219,-0.013961,0.156764
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.639830,0.290532,0.132758
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.339585,1.595478,0.911333
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.667426,0.688056,1.374982
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.292961,-1.224152,0.387179
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.967582,-1.482291,-1.348247
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.726953,-0.061104,-2.236280
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.721866,0.278007,-1.043973
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.047525,0.314140,0.701838
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-1.292722,0.284946,1.048647
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.258924,-0.715665,0.226231
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.835902,0.134553,-0.931192
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.406648,0.997857,-0.321609
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.496445,-0.101089,1.643478
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.992380,-0.732607,1.204660
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.375124,-0.924858,0.100182
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.673518,-1.222322,0.168362
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.052291,-0.612488,0.222908
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.485982,0.351061,-0.078659
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.915556,1.273450,-0.537271
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-1.433126,2.455957,-0.431797
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.412085,1.192030,-0.580721
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.145126,-1.344427,-0.552139
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.294996,-2.023325,0.281077
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.417550,-1.142550,0.124471
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.132498,0.980823,-1.026926
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.047719,1.996487,-0.509410
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.371079,0.247179,0.327617
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,1.204852,-1.310795,-0.414531
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.127781,-0.983033,-0.245760
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.372926,-0.965403,0.823350
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.027881,0.194646,1.022831
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.840526,1.712784,1.067207
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.326753,1.074753,0.912825
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.157589,0.441041,0.042011
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.077520,-0.340973,-0.467385
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.087577,-0.746353,-0.569355
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.564219,-0.591761,-0.013847
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.676483,-0.685793,-0.279911
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.326274,-0.169268,-1.595314
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,1.856373,0.522708,-1.126762
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.559100,0.650478,0.030025
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-1.191176,0.262379,0.979813
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.958996,0.000343,1.406090
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.888101,0.142524,0.774974
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.781407,0.244015,0.526311
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,1.078519,-0.311192,0.353913
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.564683,-0.972170,-0.423222
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.025739,-0.647646,-1.052323
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.553182,0.975551,-0.987008
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.098788,1.390688,0.116728
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.454798,-0.610486,0.341929
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.281597,-0.885155,-0.601705
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.559247,-0.129290,-0.128743
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.344738,-0.263377,-0.390897
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.737078,0.519193,-1.122944
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.938059,-0.270432,-0.456491
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.912032,-1.253942,0.313179
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.932999,-0.148779,1.000704
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.041224,0.203499,0.707698
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.337542,0.344008,0.415440
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.311949,0.967411,0.548272
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.667299,1.495682,0.810598
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.039116,0.937810,0.998610
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.337049,-0.763934,0.427276
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.817848,-2.188748,-0.437950
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.205550,-2.042262,-1.138267
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.836975,0.085241,-0.507177
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.079657,1.618739,-0.016730
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.113505,1.811434,-0.700602
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.154121,0.756302,-0.249859
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.564233,-0.270736,0.571555
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,1.290309,0.012529,-0.007331
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.497887,-1.006484,-0.051676
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-1.617255,-1.540959,0.261604
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.275734,-0.316071,0.064266
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,1.093155,0.589636,-0.085865
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.044219,1.080031,-0.279639
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-1.272376,0.441920,-0.136836
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.541297,0.132444,-0.803315
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.276497,-0.179709,-1.277549
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,1.119287,-0.707002,-0.399255
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.333879,-0.210273,0.267601
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.733311,-0.872940,0.605755
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.080205,-0.745961,0.862560
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.340024,0.568260,1.036078
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.420221,0.488842,1.128971
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.006019,0.777653,0.211338
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.367369,1.013049,-0.399798
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.212657,0.261374,-0.182074
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.604237,0.501956,-0.338695
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.329234,0.458043,-0.129905
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.077725,-0.749761,-0.651710
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.089854,-1.423842,-1.065967
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.592379,-1.267864,-0.252061
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-1.024706,-0.037283,0.694468
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.252114,1.048262,0.885053
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.526930,1.362328,0.224493
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.152499,0.759728,-0.191651
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.543779,-1.207401,-0.617566
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.678659,-1.458080,-0.480548
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.398258,0.515388,-0.230875
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.603540,0.805886,0.349323
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.027861,-0.369845,0.757465
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.136052,-0.326244,0.025330
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.095426,0.049076,-0.040510
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.311695,0.085806,-0.080792
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.315407,0.258096,0.080079
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.156126,-0.563245,0.690869
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.372310,-0.925884,0.857209
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.026055,0.351739,0.665123
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.621778,0.513645,-0.156568
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.533581,0.208803,-1.580201
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.245874,0.728276,-2.338883
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.443416,1.012147,-0.820163
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.834178,0.329200,0.953211
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.331907,-1.144280,0.824489
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.361829,-0.896545,-0.105639
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.159065,-0.068634,0.067787
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.329809,0.172640,1.176649
