codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000040,-0.001750,0.000408
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000023,-0.000997,0.001532
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000415,-0.000812,-0.001500
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000423,-0.000770,-0.000386
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001381,-0.000821,0.000718
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000104,-0.000717,0.000959
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000131,0.000410,-0.000085
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000404,-0.001150,-0.000443
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000853,-0.001637,-0.000326
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000717,0.000426,-0.000919
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000565,-0.000892,0.000780
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000350,-0.001175,0.001200
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.001018,-0.000099,0.000902
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000058,-0.000774,-0.001330
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000776,0.000254,-0.000798
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000011,0.000340,0.000535
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000473,-0.001311,-0.002679
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000492,-0.001228,0.000469
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000072,-0.000541,0.001493
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000567,-0.000568,-0.000646
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001050,-0.001049,0.001508
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000027,-0.001318,0.001141
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000278,-0.002551,0.000753
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000268,-0.001880,0.000138
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000893,-0.000629,-0.000675
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000026,-0.002021,-0.000105
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000983,-0.001479,-0.002510
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000864,-0.001044,-0.001034
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000160,-0.001310,0.000609
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000459,-0.001193,-0.000696
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000782,0.000435,0.000505
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000636,-0.000629,0.000480
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000125,-0.000987,0.000681
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000241,-0.001085,-0.001328
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000181,-0.000386,-0.000537
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000605,0.001305,0.001054
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000329,-0.001352,-0.001176
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001602,-0.000932,0.000768
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000035,-0.000628,-0.000074
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000200,-0.000972,0.001125
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000438,-0.000883,0.001271
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000030,-0.001684,-0.000095
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000124,-0.000060,0.002125
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000017,-0.001090,-0.000616
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000311,-0.000716,-0.000061
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000756,-0.000902,0.001312
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000309,-0.001675,-0.001266
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000134,-0.000343,-0.000655
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000583,-0.002105,0.000231
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000348,-0.002146,0.000475
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000435,-0.000515,-0.000296
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000493,0.000194,0.000634
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000229,-0.000637,0.001528
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000526,-0.000910,-0.001761
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000170,0.000610,-0.000598
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000085,-0.001341,0.000676
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000202,-0.001230,0.000237
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000229,-0.001601,-0.000042
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000762,-0.001676,-0.000505
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000003,-0.000569,-0.000754
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000743,-0.000761,-0.000160
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000226,-0.000054,0.001186
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000317,-0.000873,-0.000077
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001707,-0.001444,-0.000189
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001367,0.000506,-0.000086
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000729,0.000294,-0.000680
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000190,-0.001479,-0.000093
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000091,0.000003,-0.002270
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001122,-0.000119,-0.001615
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001006,0.000033,-0.001341
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001118,0.000606,-0.001861
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000374,-0.000559,-0.000270
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000727,-0.000789,-0.000736
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000490,0.000349,0.000016
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000107,0.002575,-0.000290
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000520,0.000063,-0.000239
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001181,-0.000170,-0.001061
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000669,0.000559,-0.000010
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000343,-0.001846,0.003073
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000760,-0.002460,0.000165
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.001477,-0.001752,0.002214
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000682,-0.001534,0.003103
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000857,-0.001501,-0.001415
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000506,-0.000474,0.001891
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000386,-0.000169,0.001988
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.001542,-0.002556,0.000636
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000506,-0.001895,0.002635
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000284,-0.001409,0.000619
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000019,-0.003236,0.000082
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000840,-0.002718,0.001484
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000168,-0.002223,0.001124
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000420,-0.001270,-0.000247
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000605,-0.001528,0.000257
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000890,-0.000182,-0.000041
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000121,0.000305,0.000297
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000274,-0.001236,0.000406
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000034,-0.000294,-0.000187
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000630,-0.000550,0.000957
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001016,-0.000599,-0.000650
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001047,-0.002026,-0.002684
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000876,-0.000392,-0.001063
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000006,0.000277,0.001163
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000333,-0.001723,-0.000570
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000801,0.000325,-0.000141
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001643,0.001314,-0.000186
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000741,-0.000017,-0.002385
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000640,0.001453,0.000124
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000291,-0.000557,0.001149
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000368,-0.003120,0.000202
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000713,-0.001288,-0.000508
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001276,-0.001757,-0.000514
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.002523,-0.000753,-0.001839
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.003132,0.000083,-0.003169
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.003209,0.004539,-0.002957
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.004025,0.004056,-0.002644
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.002959,0.001902,-0.001731
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.002396,0.005250,-0.001402
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.002389,0.002040,-0.000335
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.002423,0.003080,-0.003330
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.002460,0.003973,-0.002698
