codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.024596,-0.012057,0.020617
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.023676,-0.005167,0.014720
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.022292,0.006226,0.009820
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.020010,0.010706,0.003880
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.014022,0.009033,0.007608
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.006647,0.012817,0.006382
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001344,0.015739,-0.002912
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001400,0.019686,-0.010178
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.009273,0.020190,-0.018197
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.015147,0.014023,-0.023962
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.012714,0.013598,-0.035779
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.009881,0.014409,-0.045955
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003949,0.016283,-0.055316
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.004320,0.018335,-0.058894
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002094,0.018505,-0.056393
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.012653,0.019187,-0.055230
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.010343,0.021775,-0.053710
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001185,0.023155,-0.056498
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.012273,0.025107,-0.058133
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.025996,0.030670,-0.057166
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.031394,0.035265,-0.058802
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.027754,0.036344,-0.060515
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.022774,0.032717,-0.057232
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.025451,0.031084,-0.057409
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.033506,0.034712,-0.058064
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.038492,0.042404,-0.060622
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.038162,0.046134,-0.067368
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.040387,0.046176,-0.070958
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.041412,0.045355,-0.072213
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.040386,0.044334,-0.067408
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.041965,0.048577,-0.058852
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.038236,0.049462,-0.053120
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.037949,0.044126,-0.055752
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.038950,0.036849,-0.060755
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.041139,0.031184,-0.057132
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.042546,0.028410,-0.048127
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.036512,0.024254,-0.042116
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.035054,0.019033,-0.033977
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.033073,0.016116,-0.029046
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.037732,0.017363,-0.035172
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.045973,0.012564,-0.041535
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.041839,0.004696,-0.043509
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.035914,0.003236,-0.033381
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.032633,0.003972,-0.022184
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.030863,0.008994,-0.011883
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.029471,0.011536,-0.002283
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.026761,0.004081,-0.000560
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.024251,-0.000742,0.003771
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.023798,-0.000447,0.007484
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.018179,-0.003114,0.011222
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.009894,-0.004156,0.014235
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.006831,-0.003326,0.019262
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003287,-0.001970,0.026226
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000797,0.001287,0.031545
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.005810,0.003019,0.033847
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.011037,0.000859,0.031255
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.016131,-0.002182,0.029191
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.025646,0.000323,0.022043
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.033827,0.003763,0.020196
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.042975,0.004443,0.021657
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.055112,0.005224,0.021655
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.064189,0.003454,0.026588
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.066146,-0.000671,0.022061
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.060227,-0.003174,0.010950
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.057450,-0.001228,0.006400
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.059470,0.004789,0.008645
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.064217,0.013778,0.012535
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.070664,0.020753,0.011366
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.074362,0.019590,0.006801
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.075593,0.021284,0.009757
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.070524,0.025731,0.010448
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.064332,0.027886,0.005257
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.064052,0.033297,0.002251
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.056470,0.032678,0.000815
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.044227,0.023859,0.002459
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.037471,0.022401,0.004202
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.028011,0.023867,0.002431
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.020372,0.021715,0.000303
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.019597,0.018627,0.001493
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.017119,0.010831,0.008733
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.007674,0.006384,0.018536
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001277,-0.001631,0.028123
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.006355,-0.008138,0.033165
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.016335,-0.010653,0.026465
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.022231,-0.020604,0.027670
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.021507,-0.024567,0.034878
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.020998,-0.033976,0.039081
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.025772,-0.040978,0.041672
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.031695,-0.038684,0.035314
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.027957,-0.033135,0.031446
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.032824,-0.029294,0.033500
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.035636,-0.031219,0.039534
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.033746,-0.026042,0.037006
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.042800,-0.029315,0.030299
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.037205,-0.026663,0.027683
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.036202,-0.015988,0.024103
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.048096,-0.018605,0.023262
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.044667,-0.015564,0.015088
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.044760,-0.014293,0.003965
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.045047,-0.018027,0.001711
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.034134,-0.016067,0.006576
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.032908,-0.013496,0.006584
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.034475,-0.016820,0.000015
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.032757,-0.025302,-0.000470
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.032932,-0.018969,0.003379
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.039533,-0.006358,0.004480
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.042238,-0.001917,0.005040
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.032750,-0.003432,-0.001531
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.033533,-0.004403,-0.016671
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.038192,0.004142,-0.019947
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.033563,0.011480,-0.014358
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.030429,0.012001,-0.016096
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.024860,0.004516,-0.021929
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.017556,-0.002295,-0.023633
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.018284,-0.000623,-0.021976
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.022090,0.000291,-0.013463
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.019551,-0.004055,-0.000846
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.010707,-0.005732,0.000636
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.010484,0.003052,-0.008587
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.011108,0.006367,-0.010834
