codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.027705,-0.021884,-0.016667
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.054043,-0.035574,-0.004443
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.009528,0.074113,0.038591
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.000485,-0.043477,-0.017749
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.016299,-0.009707,-0.086478
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.056948,0.071976,-0.031835
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000688,-0.082083,0.051137
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.015541,0.067674,-0.015963
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.039849,-0.027386,-0.007309
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.015238,-0.011293,0.025439
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.040459,0.070456,-0.074181
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.019637,-0.072171,0.013245
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.028834,0.120545,-0.032314
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.015683,-0.081968,-0.023471
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.041650,-0.045077,0.058520
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.008504,0.090585,-0.085947
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.004992,-0.050491,0.053603
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.053654,0.051062,0.028360
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.056099,0.011535,-0.101775
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.053868,0.025993,0.013138
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.037700,-0.023858,-0.012604
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.002988,-0.035716,0.011095
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.006220,0.017084,-0.020068
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.017613,0.005746,-0.021198
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.017862,-0.014320,0.007428
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.006733,0.007485,-0.048141
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.010569,0.059263,0.054723
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.011902,-0.046859,-0.006018
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.018646,0.019701,-0.074606
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.016373,0.021319,0.026349
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.039962,-0.055179,-0.002608
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000348,0.042946,-0.049110
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.016506,0.001332,0.000957
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.002238,-0.007315,0.002685
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.046559,0.040876,-0.017833
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.017396,-0.074104,0.024156
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.003722,0.045673,-0.023537
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.021667,0.054142,-0.016513
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.034645,-0.045155,0.023179
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.009467,0.062372,-0.076248
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.000921,-0.041393,0.041334
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.025348,-0.001327,0.028072
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.021121,-0.002268,-0.100946
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.020133,0.001913,0.034846
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.003964,0.006127,-0.017145
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.004968,-0.024602,-0.018371
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.016926,0.104920,0.003524
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.046156,-0.033290,-0.018380
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.012957,-0.037081,-0.015267
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.016615,-0.002903,-0.023891
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.023718,-0.000573,0.033920
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.051216,0.052542,-0.054169
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.004589,-0.013765,0.004610
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.038539,0.015723,-0.016705
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.020093,0.030970,-0.047026
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.005128,-0.053458,0.045227
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.007229,0.000081,-0.025370
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.006927,0.076297,-0.016300
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.006298,-0.072232,-0.009267
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000017,-0.011249,-0.002435
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.011496,0.056714,-0.005214
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.002447,0.029463,-0.020480
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.010385,-0.011342,0.024743
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.006137,-0.079349,-0.010422
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.016864,0.064065,-0.055261
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.001082,0.012417,0.018388
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.015723,0.012420,-0.010257
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.012370,-0.020422,-0.019841
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.015691,-0.020115,0.046244
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.015166,0.102555,-0.057633
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000462,-0.064362,0.003011
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.016757,0.011525,0.005127
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.007015,0.006224,-0.061965
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.013099,-0.019278,0.019064
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.003012,0.055255,-0.024434
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.003240,-0.054236,0.027602
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.024087,0.058302,0.000740
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.010618,0.001794,-0.066107
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.008277,-0.065510,0.011961
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.023029,0.041788,-0.003484
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.029510,0.009875,-0.001526
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.006417,0.035629,-0.039710
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.030858,-0.030185,0.019899
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.014912,-0.009853,0.000884
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.041794,0.037832,-0.062166
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.010584,-0.030527,0.033169
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.012710,0.026997,-0.080862
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000223,-0.058685,0.025019
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.025033,0.044460,0.023845
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.008616,0.054906,-0.039037
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.012588,-0.074150,0.094188
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.007745,0.046185,-0.139860
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.034949,-0.010990,-0.055186
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.027333,0.026452,0.061389
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.022679,-0.021115,-0.027565
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.005365,0.006231,0.074928
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.003746,0.039065,-0.035052
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.027159,-0.011353,-0.052754
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.026557,0.045470,-0.004001
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.007336,-0.088475,-0.003972
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.016805,0.058868,0.003338
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.001314,0.021558,-0.034411
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.034642,-0.041697,0.018148
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.057542,0.054618,-0.051876
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.011521,-0.067314,0.030914
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.039646,0.013058,-0.004745
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.038088,0.034140,-0.080210
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.005635,-0.001399,0.092820
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.024376,0.007427,-0.065079
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.006838,0.010856,-0.021886
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000245,-0.005284,0.040089
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.019141,-0.031581,-0.060490
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.033251,0.012624,0.023044
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.005318,0.001004,-0.026484
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.050513,0.043556,-0.001542
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.012463,0.046512,-0.008873
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.007812,-0.031750,-0.025584
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.007203,-0.024516,0.028597
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.012484,-0.039746,-0.045161
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.026196,0.047614,0.008598
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.003411,0.045486,0.034222
