INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUCALLPA-UCAYALI
CODIGO  : PUCA
LATITUD : -8.390
LONGITUD: -74.665

2. SISMO
FECHA LOCAL     : 2021/08/22
HORA LOCAL      : 03:28:08
LATITUD         : -8.28
LONGITUD        : -74.4
PROFUNDIDAD     : 163 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 31.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/22 08:28:22  UTC
NUMERO DE MUESTRAS         : 9001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.158644       0.091911       0.177869
      -0.215816       0.102959       0.171689
      -0.158270       0.116075       0.153965
      -0.020175       0.144804       0.091289
       0.089795       0.157206       0.013981
       0.111578       0.134690      -0.070151
       0.086451       0.084256      -0.157612
       0.038259       0.026114      -0.214289
      -0.002379      -0.011159      -0.242677
       0.024705      -0.001524      -0.246574
       0.056322       0.047256      -0.255443
       0.058906       0.110414      -0.289102
       0.063258       0.154566      -0.305185
      -0.007922       0.157663      -0.303716
      -0.111522       0.098059      -0.269349
      -0.137279      -0.006712      -0.198491
      -0.116873      -0.102862      -0.148427
       0.006766      -0.162589      -0.103406
       0.121004      -0.152113      -0.080602
       0.085537      -0.094782      -0.053591
       0.022573      -0.023051       0.035978
      -0.057627       0.060779       0.117861
      -0.113220       0.113479       0.184536
      -0.089021       0.138966       0.206254
      -0.016621       0.152013       0.138879
       0.055919       0.130536       0.054634
       0.052424       0.089492      -0.007018
       0.037289       0.029419      -0.024088
       0.015584      -0.062293      -0.006053
      -0.050461      -0.162480      -0.010779
      -0.049059      -0.245438      -0.028328
       0.008507      -0.283659      -0.040509
       0.043665      -0.259464      -0.049470
       0.054907      -0.202922      -0.029795
       0.020981      -0.164440       0.012084
      -0.005620      -0.148671       0.052727
      -0.010415      -0.138476       0.066976
      -0.005986      -0.119825       0.042051
       0.047714      -0.077321       0.023161
       0.050496      -0.035854       0.049665
      -0.028623      -0.016133       0.101380
      -0.086475      -0.017516       0.138995
      -0.131207      -0.031557       0.136212
      -0.122200      -0.036904       0.103239
      -0.008312      -0.039146       0.075854
       0.075816      -0.043843       0.059114
       0.112153      -0.041177       0.080598
       0.165370      -0.012189       0.131538
       0.138899       0.047712       0.138291
       0.034019       0.089756       0.129139
      -0.049664       0.100190       0.113908
      -0.096088       0.084564       0.059311
      -0.073817       0.037431       0.023853
       0.006978       0.012143       0.004069
       0.041383       0.018407      -0.026984
       0.026435       0.025545      -0.041438
      -0.001452       0.037870      -0.062545
      -0.040942       0.042540      -0.063465
      -0.032081       0.032410      -0.028541
       0.004855       0.032941      -0.026222
       0.015388       0.060549      -0.037849
       0.017474       0.105007      -0.051150
      -0.036247       0.146947      -0.081273
      -0.103971       0.150817      -0.071435
      -0.070552       0.128248      -0.057174
       0.009036       0.115916      -0.078341
       0.098075       0.105990      -0.080337
       0.114788       0.107088      -0.090613
       0.000788       0.093483      -0.073578
      -0.088107       0.053011       0.007165
      -0.118522       0.021612       0.054420
      -0.080025      -0.011006       0.073813
      -0.002247      -0.025030       0.049867
       0.005239      -0.009408      -0.034821
       0.009204       0.013162      -0.093687
      -0.000067       0.046560      -0.107281
      -0.024078       0.057891      -0.067489
       0.003483       0.048978      -0.032540
       0.037211       0.037161      -0.057635
       0.025456      -0.007082      -0.091160
      -0.043854      -0.056997      -0.127431
      -0.097769      -0.087640      -0.156020
      -0.093595      -0.112116      -0.152291
      -0.017138      -0.126409      -0.118041
       0.100748      -0.132734      -0.072731
       0.168521      -0.134543      -0.038041
       0.184283      -0.132843      -0.020627
       0.151076      -0.126616      -0.011042
       0.050411      -0.125895       0.008526
      -0.069646      -0.146839       0.021013
      -0.096201      -0.165285       0.012843
      -0.068279      -0.160961      -0.025232
      -0.047360      -0.133677      -0.056505
       0.013629      -0.088112      -0.054529
       0.056418      -0.047208      -0.056079
       0.096943      -0.023211      -0.044478
       0.117481      -0.015397      -0.039206
       0.045620      -0.022882      -0.049019
      -0.007888      -0.042243      -0.042353
      -0.034944      -0.055638      -0.063217
      -0.069173      -0.068390      -0.077024
      -0.074965      -0.090975      -0.050336
      -0.064387      -0.106883      -0.029857
       0.011496      -0.113040      -0.006675
       0.102190      -0.092572      -0.003321
       0.117330      -0.050593       0.004656
       0.074629      -0.007981       0.063796
      -0.013553       0.026156       0.113789
      -0.056377       0.026455       0.133271
      -0.000217       0.017924       0.114826
       0.102469       0.017918       0.052318
       0.189077       0.005688      -0.011760
       0.191385      -0.024299      -0.043082
       0.111995      -0.085728      -0.027598
       0.013688      -0.154976       0.023089
      -0.067021      -0.197921       0.072251
      -0.146731      -0.203508       0.086130
      -0.171763      -0.176133       0.076947
      -0.111104      -0.133709       0.054275
      -0.009038      -0.077877       0.026269
       0.118940      -0.011016       0.011641
       0.146753       0.059366       0.008314
       0.063501       0.123376       0.032872
      -0.029651       0.168031       0.060605
      -0.085378       0.176478       0.079780
      -0.051041       0.158964       0.106334
      -0.027554       0.138036       0.098154
      -0.065456       0.111881       0.062048
      -0.147608       0.082636       0.023020
      -0.205720       0.048620      -0.005149
      -0.132860       0.028478      -0.008337
      -0.027672       0.026841       0.002255
       0.022917       0.028532       0.028882
       0.019628       0.043918       0.058928
      -0.006916       0.056517       0.071745
      -0.019271       0.060046       0.066230
      -0.019779       0.062172       0.063089
      -0.039834       0.057635       0.067362
      -0.086252       0.060316       0.079354
      -0.063165       0.080045       0.097919
       0.026624       0.118944       0.096435
       0.092181       0.164318       0.079601
       0.088477       0.183674       0.050531
       0.032505       0.165500       0.030959
       0.007773       0.115165       0.036578
       0.004693       0.055721       0.016442
      -0.031545       0.024513      -0.033192
      -0.055285       0.023706      -0.075549
      -0.015006       0.048143      -0.101770
       0.038673       0.090743      -0.092435
       0.038142       0.127442      -0.049848
       0.034427       0.141804       0.001981
       0.046033       0.117901       0.051137
       0.029083       0.067329       0.081650
       0.031008       0.030010       0.090166
       0.037984       0.032928       0.069734
       0.051275       0.061366       0.043665
       0.060816       0.085357       0.030634
       0.012091       0.080608       0.017719
      -0.027568       0.042075      -0.000524
      -0.072977      -0.008486      -0.034542
      -0.072181      -0.059277      -0.043481
      -0.001987      -0.089198      -0.033653
       0.034314      -0.102859      -0.038049
       0.061702      -0.126023      -0.046279
       0.014838      -0.142106      -0.052917
      -0.054345      -0.159725      -0.016401
      -0.014883      -0.166023       0.017226
       0.012416      -0.145029      -0.001921
       0.012165      -0.141159      -0.028953
       0.032769      -0.131565      -0.075720
       0.023085      -0.120416      -0.119053
       0.018359      -0.137749      -0.114914
       0.035317      -0.148725      -0.118428
       0.064314      -0.154416      -0.150411
       0.084890      -0.144053      -0.192877
       0.060246      -0.115142      -0.221742
       0.047349      -0.078291      -0.189075
       0.007456      -0.021034      -0.126344
      -0.096801       0.026128      -0.053459
      -0.164725       0.042359       0.033793
      -0.157736       0.049849       0.084860
      -0.072922       0.062039       0.072335
       0.023149       0.074785       0.012764
       0.069400       0.072807      -0.012766
       0.062829       0.037254       0.012594
      -0.022091      -0.014370       0.016520
      -0.103203      -0.046216       0.000152
      -0.122640      -0.045573      -0.020449
      -0.098200      -0.018560      -0.032097
      -0.045545       0.007425      -0.006712
      -0.008239       0.016514       0.046640
       0.025210       0.024085       0.112626
       0.063565       0.049663       0.153934
       0.080378       0.104669       0.138954
       0.063750       0.168536       0.103072
       0.022923       0.205065       0.068266
       0.015037       0.212731       0.034260
       0.025873       0.206996       0.026235
      -0.022788       0.190066       0.037160
      -0.062342       0.156665       0.035098
      -0.048987       0.104059       0.010006
      -0.023214       0.038978      -0.006815
       0.039335      -0.019418       0.010771
       0.089514      -0.043031       0.026933
