INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : MSOL
LATITUD : -12.183
LONGITUD: -77.031

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 266.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:18  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.091670      -0.458519       0.392644
       0.016301      -0.614810       0.655996
       0.277043      -0.665040       0.942339
       0.456667      -0.409215       0.946462
       0.453075       0.162125       0.676075
       0.446629       0.685657       0.260988
       0.422383       0.823554      -0.272374
       0.261046       0.620305      -0.534628
       0.074892       0.294321      -0.325531
       0.012023      -0.079280       0.124816
       0.026717      -0.432597       0.531574
       0.015541      -0.541547       0.680434
      -0.031243      -0.349010       0.519539
      -0.128753      -0.077103       0.161834
      -0.242057       0.096183      -0.224443
      -0.255030       0.156625      -0.531580
      -0.217449       0.128809      -0.612814
      -0.235008       0.009543      -0.449413
      -0.263532      -0.149862      -0.276883
      -0.213731      -0.223864      -0.190799
      -0.123432      -0.168985      -0.219704
      -0.001721      -0.050244      -0.277599
       0.165352       0.056261      -0.187189
       0.212548       0.154707      -0.078716
       0.136605       0.240871       0.034931
       0.053617       0.187287       0.164094
       0.058772      -0.035274       0.190070
       0.133795      -0.268163       0.269237
       0.132617      -0.319732       0.375065
       0.082640      -0.176669       0.361328
      -0.000329       0.011975       0.326156
      -0.053536       0.171300       0.292373
      -0.067135       0.302986       0.215862
      -0.129061       0.403222       0.099511
      -0.152809       0.405435       0.019934
      -0.074436       0.259703       0.098316
       0.034575       0.040675       0.251185
       0.055508      -0.151431       0.290061
       0.049010      -0.301713       0.133543
       0.064536      -0.424916      -0.102223
       0.040645      -0.482059      -0.207337
      -0.007555      -0.449474      -0.215152
      -0.022124      -0.347845      -0.170759
       0.033077      -0.190507      -0.142250
       0.088517       0.003593      -0.233010
       0.117023       0.172920      -0.286674
       0.111447       0.257096      -0.261495
       0.039352       0.269374      -0.229867
      -0.033622       0.236325      -0.237077
       0.029118       0.125768      -0.300069
       0.102917      -0.057642      -0.290940
       0.035347      -0.153825      -0.163344
      -0.088758      -0.083234      -0.107894
      -0.259760      -0.008899      -0.139063
      -0.284492       0.042583      -0.003412
      -0.166668       0.182845       0.169516
      -0.082415       0.363919       0.272141
       0.042477       0.451135       0.384559
       0.109008       0.465201       0.363350
       0.065041       0.551447       0.254882
      -0.013050       0.566225       0.124210
       0.040368       0.287437       0.023103
       0.187381      -0.078100      -0.033823
       0.194730      -0.194081      -0.193100
       0.173349      -0.140393      -0.330134
       0.238733      -0.131952      -0.352433
       0.320928      -0.087102      -0.256788
       0.233493       0.018002      -0.006340
       0.029090       0.064128       0.201348
      -0.069731      -0.004950       0.307615
      -0.114750      -0.113550       0.357946
      -0.089442      -0.215220       0.249930
      -0.001172      -0.378428       0.055146
      -0.005650      -0.443626      -0.101997
      -0.131879      -0.322107      -0.158151
      -0.270944      -0.234777      -0.065966
      -0.225614      -0.267630       0.115314
      -0.029039      -0.308779       0.280585
       0.080180      -0.263588       0.270815
       0.141949      -0.140742       0.149070
       0.181411      -0.062348       0.032414
       0.016916      -0.061703      -0.091240
      -0.216505      -0.050498      -0.038487
      -0.263126       0.006955       0.164089
      -0.205945       0.151813       0.373105
      -0.156795       0.380114       0.475983
      -0.077263       0.521708       0.241554
       0.013136       0.393055      -0.168727
       0.066115       0.092915      -0.512790
       0.122248      -0.219694      -0.650409
       0.173285      -0.509496      -0.380181
       0.119949      -0.625102       0.122404
       0.060896      -0.433676       0.466373
       0.079096      -0.023241       0.366394
       0.037856       0.321478      -0.095745
      -0.023580       0.426042      -0.469458
      -0.035176       0.378400      -0.546837
      -0.119035       0.272154      -0.348716
      -0.226502       0.117647       0.034155
      -0.223154      -0.036514       0.322525
      -0.213565      -0.047619       0.393581
      -0.171822       0.166182       0.341695
      -0.017916       0.397549       0.202308
       0.064066       0.467134       0.077802
       0.075383       0.454338       0.026961
       0.066744       0.370673      -0.051473
       0.011646       0.219181      -0.038015
      -0.038760       0.042731       0.065387
      -0.113577      -0.072197      -0.013138
      -0.078076      -0.047397      -0.203179
       0.064555      -0.023550      -0.370649
       0.099630      -0.168842      -0.400849
       0.046033      -0.438694      -0.234913
      -0.053117      -0.626700      -0.115230
      -0.073640      -0.663880      -0.000130
       0.025402      -0.584629       0.090507
       0.073714      -0.357224       0.031527
       0.064795      -0.064585       0.018475
       0.021993       0.081535      -0.015976
       0.016415       0.077838       0.011522
       0.069594       0.131211       0.222943
       0.034495       0.224650       0.418585
       0.016225       0.188485       0.633914
       0.053198       0.058942       0.629415
      -0.007298       0.048765       0.274705
      -0.050286       0.180637      -0.052204
      -0.049805       0.228815      -0.279323
      -0.121541       0.228963      -0.372193
      -0.119276       0.382506      -0.401746
       0.020478       0.539182      -0.548146
       0.053807       0.512495      -0.578690
      -0.080721       0.408692      -0.503033
      -0.161956       0.268021      -0.478997
      -0.040119       0.028614      -0.370484
       0.153339      -0.200215      -0.202134
       0.170042      -0.249106      -0.004614
       0.025135      -0.151027       0.175089
      -0.044160      -0.105873       0.212013
       0.045963      -0.174198       0.169697
       0.070305      -0.325007       0.134045
       0.016574      -0.588643       0.239841
       0.039957      -0.869183       0.463016
       0.107503      -0.946990       0.575057
       0.208630      -0.759859       0.590725
       0.278805      -0.468275       0.623533
       0.255541      -0.209060       0.606903
       0.083287      -0.028309       0.367724
      -0.122721       0.014908      -0.061246
      -0.228505      -0.048967      -0.439733
      -0.305493      -0.026286      -0.637863
      -0.300680       0.158318      -0.701266
      -0.209886       0.367028      -0.700051
      -0.117956       0.530721      -0.638439
      -0.092780       0.615930      -0.567780
      -0.082059       0.527586      -0.430470
       0.012474       0.291153      -0.198198
       0.141601       0.118572      -0.018501
       0.204514       0.128439       0.112814
       0.141061       0.175479       0.186454
       0.021411       0.160801       0.215921
      -0.076815       0.200796       0.259529
      -0.082175       0.303942       0.267485
      -0.014684       0.258719       0.327002
      -0.022096       0.046190       0.434871
      -0.104748      -0.152026       0.466243
      -0.147351      -0.273689       0.402344
      -0.112583      -0.321329       0.199340
      -0.059767      -0.247956      -0.046495
      -0.049514      -0.031295      -0.243155
      -0.050558       0.131617      -0.401015
       0.019494       0.086093      -0.308231
       0.094653      -0.026762      -0.028832
       0.095319      -0.123943       0.087088
       0.118850      -0.242804       0.050791
       0.168915      -0.327772      -0.073773
       0.178214      -0.220646      -0.239862
       0.182257       0.067683      -0.278790
       0.232865       0.288382      -0.177954
       0.328358       0.389069       0.019742
       0.314453       0.437665       0.235593
       0.141885       0.373223       0.329101
      -0.015280       0.188162       0.327693
      -0.067246      -0.027563       0.302473
      -0.026259      -0.224288       0.210948
       0.018899      -0.459982       0.090405
       0.054806      -0.623886      -0.053852
       0.125993      -0.538810      -0.322942
       0.147099      -0.318549      -0.533581
       0.191289      -0.170922      -0.533307
       0.230729      -0.145896      -0.468147
       0.054635      -0.119995      -0.356928
      -0.160489      -0.079622      -0.275302
      -0.260741      -0.092016      -0.231224
      -0.318237      -0.056011      -0.053676
      -0.299600       0.083399       0.197626
      -0.170453       0.177056       0.513123
      -0.036269       0.133811       0.841643
      -0.022238       0.072567       1.047745
      -0.117837       0.009599       1.070311
      -0.214364      -0.091251       0.789600
      -0.186233      -0.141451       0.349834
      -0.142036      -0.066989      -0.060826
      -0.163966       0.110352      -0.369311
      -0.146695       0.216111      -0.526262
      -0.117464       0.176313      -0.587749
