INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MALA-LIMA
CODIGO  : MALA
LATITUD : -12.659
LONGITUD: -76.629

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 199.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:13  UTC
NUMERO DE MUESTRAS         : 10801
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.454794       0.671420       0.509439
      -0.132371       0.646963      -0.102721
      -0.118271       0.650817      -0.992274
       0.215423       0.031201      -0.934360
       0.516860      -0.337427      -0.459543
       0.631302       0.039597      -0.499947
       0.059688       0.446432       0.009630
      -0.207221       0.165328       0.878165
      -0.494835      -0.434251       0.997183
      -0.881030      -0.621941       0.327181
      -0.142092      -0.894550      -0.573262
       0.573073      -0.533237      -0.672052
       0.387623       0.501451       0.032907
      -0.130508       1.282695       0.159475
       0.112981       0.550594      -0.076049
       0.287449      -0.882857       0.298464
      -0.055182      -0.606871      -0.269744
      -0.198777      -0.007764      -0.769391
       0.025968      -0.383743       0.079895
       0.147621      -0.859334       0.701933
       0.121147      -0.284804       0.391296
       0.180485       0.474626       0.183759
      -0.234824       0.861725       0.087570
      -0.340037       1.161071      -0.716668
      -0.164505       1.280172      -0.849162
      -0.086535       1.182838      -0.857416
      -0.199000       0.215538      -0.318132
       0.019198      -0.509346       0.875578
       0.501621      -0.816945       0.903607
       0.283336      -0.999792       0.086682
      -0.098973      -0.764567      -0.402553
      -0.068807      -0.503278       0.027297
       0.059117      -0.104161       0.442755
      -0.115625       0.456396       0.532932
       0.033210       0.551805       0.253866
       0.158565       0.194700       0.216459
       0.395391      -0.330676      -0.311511
       0.059440      -0.670835      -0.080315
      -0.413142      -0.008587       1.136614
      -0.049248       0.011524       0.541355
      -0.359982      -0.277000      -0.181195
      -0.569218       0.038016      -0.770100
      -0.386723      -0.188652      -0.385482
       0.310620      -0.131474       0.491448
       0.408739       0.304122       0.059851
      -0.224353       0.683287      -0.344242
      -0.034763       0.462873      -0.754066
       0.248648       0.011647      -0.666083
       0.144935      -0.449890       0.038168
       0.140531      -0.896047       0.066129
       0.676106      -0.680124      -0.031624
       0.015004      -0.343631       1.048811
      -0.349750       0.058410       0.799964
      -0.089946       1.045076      -0.250423
      -0.636345       2.218995      -0.264680
      -0.374934       1.420715      -0.765021
       0.011637      -0.018379      -0.142348
       0.297923      -0.694316       0.770371
       0.469523      -1.110373       0.259407
       0.524157      -1.037593      -0.213359
       0.321589      -1.293075       0.092353
      -0.282015      -0.801261       0.163609
      -0.402369       0.240316      -0.544430
      -0.107439       1.324684      -0.744424
      -0.049465       1.832039       0.057231
       0.079765       0.833042       0.403756
       0.748486      -0.180709      -0.313659
       0.540693      -0.268747      -0.171467
       0.053212       0.036291      -0.136237
       0.029140       0.007794      -0.310201
      -0.110223      -0.434087       0.523981
      -0.104078      -0.441104       0.270821
      -0.501195       0.286374      -0.117521
      -0.644646       0.250391       0.451225
      -0.379596       0.037448       0.790655
      -0.262196      -0.058095       0.312948
       0.418013      -0.674949      -0.566755
       0.306369      -0.712683      -0.462867
      -0.191757      -0.046721      -0.747599
       0.463480       0.146226      -1.195743
       0.827853      -0.384732       0.403442
       0.298556      -0.183842       1.077702
      -0.875984       0.442609       0.190109
      -0.825985       0.421823       0.185307
       0.487367      -0.294817      -0.040833
       0.771977      -0.736914      -0.490869
       0.528034      -0.526196      -0.793701
       0.285065      -0.244590      -0.967506
       0.006085       0.231822      -0.873616
      -0.593659       0.319392      -0.091999
      -1.110547       0.148457       1.326012
      -0.671422      -0.485824       1.092573
       0.112430      -1.266964       0.156889
       0.038965      -0.538869       0.178374
      -0.526926       0.567970       0.145668
       0.065634       0.674902      -0.328170
       0.286534       0.836468      -0.406455
       0.074781       1.118450      -0.331811
       0.307000       0.691369      -0.422239
      -0.160964       0.230004      -0.195539
      -0.454256       0.131161       0.263706
      -0.269697      -0.316593       0.660640
       0.410811      -0.994110       0.311565
       0.273492      -0.629628       0.278363
      -0.148432      -0.120539       0.204764
       0.047482      -0.196691       0.204172
      -0.499866      -0.153642       0.495845
      -0.004326      -0.631240      -0.323490
       0.661843      -0.671104      -0.417421
       0.172522      -0.001443      -0.051053
      -0.087847       0.770043      -0.188843
       0.211342       0.543346       0.112792
       0.156604       0.210556       0.696123
      -0.326502       1.092340       0.298478
       0.060544       0.403367      -0.509467
      -0.011190      -0.049240      -0.699926
      -0.195117       0.294432      -1.070309
       0.345083       0.072342      -0.751564
      -0.195410       0.502505      -0.176866
      -0.270100       0.088914       0.439097
       0.427393      -0.692998       1.206185
       0.113969      -0.808441       0.976490
      -0.231418      -0.922393       0.442749
      -0.270988      -0.686260      -0.306337
       0.309731      -0.485388      -0.727550
       0.566583      -0.324135       0.289734
      -0.556238       0.858939       1.167664
      -0.452847       0.985858       0.823907
       0.103269      -0.026384       0.206391
      -0.824008       0.238472      -0.502797
      -0.747409      -0.000681      -1.012213
       0.018086      -1.139316      -1.023380
       0.601665      -1.314512      -0.839323
       1.304797      -0.808683      -0.581651
       0.688976       0.133755      -0.160382
       0.128972       1.415378      -0.045218
      -0.236337       1.935493      -0.127329
      -0.661777       1.422594       0.847360
      -0.173757       0.109355       1.723015
      -0.045652      -0.529189       1.235831
       0.168660      -0.075933      -0.034094
       0.539386      -0.132746      -0.484867
       0.278581      -0.163549      -0.016485
       0.067058      -0.116099       0.065280
      -0.373532      -0.296061       0.937399
      -0.182838      -0.224843       0.729225
       0.468312       0.000364      -0.786249
      -0.339916       0.693637      -0.268964
      -0.874457       0.990938      -0.051640
      -0.631681       0.091429      -0.924589
      -0.338885      -0.967400      -0.940943
       0.182899      -1.260042      -0.456631
       0.469799      -0.975010      -0.007052
       0.358975      -0.035772       0.077462
      -0.091410       0.691547       0.194675
       0.133459       0.025963       0.136872
      -0.058048       0.183757      -0.601858
      -0.623559       0.613238      -0.902503
      -0.073167      -0.005935       0.073045
       0.424582       0.292643       0.608844
       0.079463       0.589612       0.306284
      -0.230454       0.305158       0.336196
       0.196340       0.284394       0.026363
       0.581480       0.533688      -0.383942
       0.424476       0.406522      -0.097062
      -0.215305      -0.102260       0.867676
      -0.748287       0.024207       1.207338
      -0.363732      -0.226438       0.333825
       0.342688      -1.145174       0.171029
       0.302870      -1.117774       0.213141
       0.194256      -0.560216      -0.183159
       0.465608      -0.371491       0.416966
       0.132201       0.289703       0.363232
      -0.292659       0.705985      -0.753668
       0.196091       0.432702      -0.917200
       0.763896       0.530918      -0.764718
       0.175757       0.927753      -0.290092
      -0.516759       0.757341       0.697133
      -0.237069      -0.317766       0.760359
      -0.158809      -0.730736      -0.031173
      -0.239152      -0.788126      -0.588981
       0.400925      -0.583866      -0.921314
       0.576332       0.837332      -1.102986
      -0.054870       1.002505      -0.478032
      -0.498243      -0.156470       0.906323
      -0.209815      -0.778199       1.059309
       0.280530      -0.873650       0.104522
       0.080095      -0.730339       0.601319
       0.288234      -0.836837       0.784040
       0.641308      -0.350926      -0.249756
      -0.150642       0.711616      -0.594339
      -0.413316       1.059268      -0.677567
       0.008554       0.954885      -0.562554
       0.017931       0.944779      -0.990744
       0.078561       0.561607      -1.318093
      -0.217225      -0.452194       0.076709
       0.136846      -1.079550       0.525289
       0.778438      -1.117262       0.301513
       0.505059      -1.080838       1.021587
      -0.073511      -0.429791       0.670424
      -0.949753       1.092714      -0.620261
      -0.931003       1.528753      -1.199039
      -0.175295       0.289647      -0.431726
       0.440872      -0.780402       0.614571
       0.415478      -1.357749       1.462642
