INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : AYACUCHO-AYACUCHO
CODIGO  : AYAA
LATITUD : -13.150
LONGITUD: -74.206

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 217.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:06  UTC
NUMERO DE MUESTRAS         : 12501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.020179      -0.027372       0.046664
       0.011438      -0.042734       0.049757
       0.000734      -0.051202       0.045233
      -0.001440      -0.048312       0.044126
       0.000718      -0.040415       0.052582
       0.002990      -0.040717       0.054442
       0.005988      -0.048675       0.043365
       0.009285      -0.045146       0.025130
       0.008327      -0.040966       0.016431
       0.001785      -0.042757       0.021845
      -0.007275      -0.051881       0.029135
      -0.022271      -0.057937       0.025250
      -0.031990      -0.052590       0.004715
      -0.031719      -0.048072      -0.009474
      -0.031955      -0.045136      -0.010108
      -0.033524      -0.046061      -0.007985
      -0.038477      -0.040212      -0.009453
      -0.041808      -0.027195      -0.015448
      -0.045672      -0.022105      -0.015874
      -0.048088      -0.027099      -0.004541
      -0.044518      -0.034662       0.005221
      -0.041720      -0.033424       0.005028
      -0.042456      -0.027874       0.006101
      -0.053372      -0.025437       0.010919
      -0.063637      -0.027332       0.019995
      -0.067100      -0.029769       0.020061
      -0.061993      -0.029107       0.012540
      -0.050338      -0.026217       0.009625
      -0.044216      -0.027423       0.008011
      -0.034923      -0.030539       0.015439
      -0.026263      -0.033391       0.023231
      -0.023836      -0.041856       0.021001
      -0.017192      -0.046802       0.017102
      -0.003380      -0.042695       0.016241
       0.011112      -0.036791       0.017214
       0.019359      -0.033708       0.012731
       0.021952      -0.029579       0.001629
       0.018972      -0.022007      -0.003587
       0.012248      -0.013286      -0.003492
       0.009314      -0.006390      -0.001412
       0.014233      -0.006396       0.001706
       0.021305      -0.007611      -0.001107
       0.020949      -0.002898      -0.003284
       0.016084       0.005818      -0.005657
       0.012063       0.013508      -0.005388
       0.002354       0.012555      -0.000419
      -0.007066       0.014101       0.000681
      -0.004862       0.023846      -0.004696
       0.001211       0.031477      -0.017657
       0.003741       0.036352      -0.027560
       0.001469       0.032788      -0.031242
      -0.003422       0.033938      -0.029902
      -0.007505       0.040694      -0.031485
      -0.004690       0.040121      -0.038775
       0.001207       0.036812      -0.043405
       0.005491       0.030696      -0.047748
       0.014274       0.027589      -0.053640
       0.018064       0.024680      -0.056736
       0.013913       0.016953      -0.054991
       0.011749       0.006953      -0.052710
       0.016836      -0.000242      -0.051246
       0.023341      -0.007854      -0.051993
       0.030059      -0.017455      -0.055612
       0.037553      -0.021251      -0.062932
       0.034833      -0.027375      -0.066356
       0.033838      -0.031202      -0.064272
       0.035722      -0.031932      -0.066488
       0.037283      -0.032692      -0.068882
       0.045783      -0.029643      -0.076825
       0.051808      -0.029487      -0.087028
       0.051480      -0.029271      -0.090697
       0.049594      -0.026955      -0.090313
       0.047322      -0.023302      -0.085223
       0.045665      -0.018509      -0.077117
       0.047398      -0.014330      -0.067463
       0.045797      -0.005540      -0.063647
       0.044243       0.008497      -0.066226
       0.039971       0.018887      -0.061957
       0.025134       0.022472      -0.048703
       0.014869       0.027984      -0.035342
       0.012088       0.035344      -0.026826
       0.009472       0.039289      -0.018378
       0.002240       0.040041      -0.004365
      -0.007172       0.041803       0.007669
      -0.005919       0.040354       0.018385
       0.000492       0.041412       0.029142
       0.003842       0.044469       0.037611
       0.011778       0.038751       0.040452
       0.017583       0.034941       0.037123
       0.021571       0.033054       0.037626
       0.031152       0.030352       0.034134
       0.036921       0.021333       0.034268
       0.042800       0.012952       0.036702
       0.051287       0.012182       0.033884
       0.055381       0.014089       0.038511
       0.053594       0.015779       0.048528
       0.044659       0.012609       0.060543
       0.031378       0.016100       0.070948
       0.021425       0.020515       0.072928
       0.010207       0.019641       0.071758
      -0.007032       0.016998       0.076340
      -0.021209       0.018297       0.087435
      -0.036996       0.023767       0.101147
      -0.053860       0.025821       0.099441
      -0.066524       0.025219       0.090542
      -0.073725       0.023156       0.092338
      -0.076731       0.023484       0.095507
      -0.081694       0.024731       0.098490
      -0.088196       0.022521       0.090198
      -0.090569       0.014965       0.071640
      -0.081383       0.012017       0.057951
      -0.070783       0.013998       0.054328
      -0.061482       0.012960       0.054394
      -0.056539       0.008580       0.045228
      -0.060975       0.003762       0.036317
      -0.056073       0.002304       0.032746
      -0.050574       0.001147       0.032940
      -0.044786       0.001272       0.035036
      -0.037093       0.001502       0.030177
      -0.038676       0.003615       0.024938
      -0.034971       0.003406       0.025176
      -0.034598      -0.002366       0.030190
      -0.038959      -0.008164       0.033592
      -0.032521      -0.013783       0.028374
      -0.020601      -0.011575       0.017731
      -0.007365      -0.008086       0.012773
      -0.001055      -0.009751       0.017047
       0.001498      -0.013113       0.016878
       0.004809      -0.015680       0.013250
      -0.000452      -0.016755       0.013666
      -0.001925      -0.018173       0.005775
      -0.000625      -0.013280      -0.003025
      -0.003303      -0.003363      -0.002072
      -0.002907       0.003353       0.002877
      -0.005602       0.007525       0.005717
      -0.003503       0.011008      -0.003044
       0.005890       0.013408      -0.015285
       0.017343       0.019594      -0.024067
       0.028798       0.019775      -0.030967
       0.028890       0.010108      -0.035977
       0.023978       0.003758      -0.040931
       0.018808       0.003249      -0.044966
       0.014596       0.004712      -0.047082
       0.013296       0.004061      -0.047252
       0.009198       0.000640      -0.049133
       0.005821      -0.004045      -0.049264
       0.001183      -0.008560      -0.048067
       0.001615      -0.010062      -0.052439
       0.007565      -0.006384      -0.060109
       0.007176      -0.006557      -0.059551
       0.003987      -0.009250      -0.056498
       0.002177      -0.007722      -0.060130
       0.004296      -0.010199      -0.065092
       0.003234      -0.013732      -0.069443
      -0.002910      -0.016581      -0.069208
      -0.009153      -0.021140      -0.069335
      -0.015541      -0.026657      -0.072361
      -0.014126      -0.036712      -0.068318
      -0.011752      -0.043812      -0.059291
      -0.014805      -0.043767      -0.051607
      -0.016945      -0.038838      -0.046187
      -0.019475      -0.032893      -0.043717
      -0.020211      -0.032632      -0.033211
      -0.016376      -0.032032      -0.020010
      -0.011445      -0.029546      -0.014998
      -0.008119      -0.026087      -0.013717
      -0.010897      -0.018728      -0.010884
      -0.012127      -0.012804       0.001487
      -0.011572      -0.006227       0.009446
      -0.009263       0.002326       0.006008
      -0.001131       0.008606       0.002324
       0.003508       0.004239       0.001646
       0.007019      -0.004980       0.006929
       0.011166      -0.006519       0.008041
       0.013319      -0.004808       0.001114
       0.011525      -0.007033      -0.002456
       0.010962      -0.015428       0.002249
       0.017305      -0.022542       0.009157
       0.016508      -0.024802       0.004359
       0.009718      -0.022183      -0.011501
       0.002489      -0.017663      -0.018475
      -0.005175      -0.016541      -0.011255
      -0.004568      -0.015820       0.000467
       0.001323      -0.018324       0.010059
      -0.000878      -0.020876       0.013838
      -0.007474      -0.020660       0.013409
      -0.010764      -0.017168       0.013127
      -0.018973      -0.013885       0.020768
      -0.030035      -0.014908       0.024869
      -0.032986      -0.005993       0.017852
      -0.027461       0.003185       0.012803
      -0.022485       0.005198       0.012570
      -0.019691       0.006071       0.014611
      -0.015160       0.007948       0.010956
      -0.012588       0.015261      -0.000625
      -0.011177       0.019199      -0.001890
      -0.006814       0.018304       0.008574
       0.002534       0.017560       0.012049
       0.013989       0.018922       0.009753
       0.023687       0.022719       0.004284
       0.027876       0.022251       0.000775
       0.034529       0.021523       0.004725
       0.045352       0.023702       0.004427
       0.049340       0.025007      -0.000757
       0.053475       0.026248      -0.006813
