INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MIRAFLORES-LIMA
CODIGO  : MIRA
LATITUD : -12.127
LONGITUD: -77.008

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 270.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:20  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.065650      -0.188603      -0.788118
       0.221073       0.149664      -0.680191
       0.366825       0.443865      -0.300157
       0.381636       0.356853      -0.226251
       0.028976       0.121134      -0.459971
      -0.141417      -0.038950      -0.415647
      -0.185562      -0.046133      -0.210781
      -0.290623      -0.132202       0.066628
      -0.334796      -0.139309       0.451745
      -0.109815       0.063690       0.550007
       0.196970       0.081265       0.465022
       0.032534      -0.107496       0.398355
      -0.102439      -0.509811       0.375711
       0.006118      -0.769711       0.561624
       0.062370      -0.811891       0.550372
       0.119260      -0.789136       0.366058
       0.171711      -0.592291       0.245134
       0.276519      -0.370204      -0.094739
       0.155327       0.042080      -0.200351
      -0.105981       0.302348      -0.039684
      -0.213530       0.272422      -0.059721
      -0.179944       0.326652      -0.141929
      -0.124440       0.440735       0.033170
      -0.055948       0.525264       0.207863
       0.067893       0.273132       0.037096
       0.025826       0.018666      -0.071865
       0.050745      -0.143260      -0.065474
       0.040379      -0.351442      -0.082804
      -0.103641      -0.249581      -0.237540
      -0.155216       0.014688      -0.212363
      -0.283764       0.182896      -0.114168
      -0.226536      -0.027370      -0.163947
       0.004684      -0.225119       0.097712
       0.195064      -0.187982       0.181982
       0.048889      -0.082557      -0.019027
      -0.359893       0.157690      -0.201676
      -0.077122       0.113127      -0.234575
       0.231500       0.046297      -0.070009
       0.093735       0.343026       0.177752
       0.157520       0.516503       0.345278
       0.093659       0.285976       0.298170
       0.131880       0.110669       0.254796
       0.148298       0.021315       0.060477
      -0.112370      -0.100345      -0.005253
      -0.127334       0.050538       0.049643
      -0.205665       0.272384      -0.153825
      -0.388355       0.341511      -0.433176
      -0.270758       0.255853      -0.594518
       0.120884       0.162987      -0.323690
       0.442404       0.187516       0.114855
       0.463100       0.094300       0.402569
       0.381090      -0.086487       0.456729
       0.285919      -0.040055       0.136666
       0.102497       0.112060      -0.149057
      -0.002175       0.231190      -0.264788
      -0.011706       0.357346      -0.470161
      -0.031415       0.204182      -0.481161
       0.041598      -0.113484      -0.148407
      -0.039544      -0.139661       0.034519
      -0.091460       0.013449      -0.123499
       0.071272       0.124369      -0.267763
       0.027358       0.195055      -0.172669
      -0.004976       0.222137       0.006852
       0.009266       0.135016      -0.012610
      -0.098008      -0.022283       0.014064
      -0.036998      -0.110399       0.347084
       0.119811      -0.154698       0.453033
       0.170594      -0.159402       0.299720
       0.114113      -0.153697       0.210406
       0.109671      -0.077319       0.112160
       0.191603       0.073037       0.039120
       0.015882       0.119276      -0.053091
      -0.225086      -0.056701      -0.049474
      -0.298815      -0.225938       0.003173
      -0.315613      -0.036202       0.062532
      -0.232020       0.109283       0.282037
      -0.331705       0.209164       0.326844
      -0.557586       0.363690       0.237936
      -0.499283       0.309690       0.352870
      -0.261042       0.484427       0.415061
       0.037636       0.479951       0.138656
       0.266828       0.209979      -0.160249
       0.265725       0.188898      -0.264615
       0.378799       0.009700      -0.278933
       0.481672      -0.036636      -0.123311
       0.340727       0.199535      -0.026972
       0.290930       0.297304      -0.164631
       0.263817       0.140012      -0.420350
       0.144847      -0.146885      -0.627984
       0.135131      -0.231992      -0.469024
       0.303828      -0.282443      -0.060792
       0.300992      -0.543369       0.270514
       0.155701      -0.651559       0.325106
       0.108185      -0.479623       0.046057
       0.034344      -0.193672      -0.176385
      -0.072230       0.067360      -0.131690
      -0.184565      -0.024603       0.000407
       0.032462      -0.315981      -0.072087
       0.273316      -0.575285      -0.232007
       0.018896      -0.673271      -0.142267
      -0.089651      -0.422524      -0.282983
      -0.042268       0.098850      -0.567427
      -0.188034       0.361128      -0.579060
      -0.167661       0.222966      -0.402142
      -0.079635       0.197367      -0.057406
      -0.121014       0.235893       0.151935
      -0.200526       0.156185       0.325544
      -0.353527      -0.027689       0.533662
      -0.454832      -0.193705       0.530573
      -0.340753      -0.272010       0.339112
      -0.174847      -0.006674       0.115262
      -0.208880       0.357615       0.019096
      -0.286558       0.443699      -0.075266
      -0.137036       0.499036      -0.166505
       0.034931       0.363289      -0.041180
       0.169593       0.211377       0.074769
       0.196872       0.220428       0.132045
      -0.009712       0.168854       0.221198
      -0.048265      -0.007681       0.048577
      -0.016284      -0.235494      -0.207691
      -0.082041      -0.435408      -0.294419
      -0.035061      -0.508784      -0.261523
       0.129301      -0.507375      -0.107340
       0.130487      -0.476770      -0.111619
      -0.005500      -0.295025      -0.396528
       0.253484      -0.183360      -0.478350
       0.360108      -0.089979      -0.241103
       0.087395       0.015466       0.065643
      -0.083919       0.088592       0.434920
      -0.312486       0.286255       0.632148
      -0.369955       0.357525       0.455499
      -0.234513       0.295321       0.220931
      -0.046167       0.152760       0.291789
       0.201188      -0.047954       0.428199
       0.378428      -0.047246       0.195217
       0.545866      -0.131143      -0.049941
       0.530315      -0.287347       0.039331
       0.293879      -0.306384       0.000497
       0.127753      -0.269698      -0.226138
      -0.072971      -0.182134      -0.305000
      -0.222587      -0.150622      -0.103143
      -0.194825       0.133214      -0.031883
      -0.226683       0.324149      -0.163434
       0.079703       0.244801       0.107753
       0.379875       0.314408       0.288314
       0.244764       0.103590       0.362086
       0.287053      -0.007595       0.567278
       0.424505       0.099142       0.408824
       0.371331      -0.147903       0.312298
       0.106235      -0.468881       0.367873
      -0.088832      -0.657051       0.265995
      -0.101056      -0.707201       0.234994
      -0.133099      -0.700464       0.235465
      -0.151724      -0.540841       0.152581
      -0.163428      -0.363070       0.181309
      -0.014602      -0.272002       0.117487
       0.066082      -0.149817      -0.050934
      -0.098937      -0.158229       0.043470
      -0.034195      -0.000981       0.103182
       0.045386       0.207753      -0.090360
      -0.184403       0.197988      -0.397228
      -0.332776       0.200629      -0.409757
      -0.336901       0.220707      -0.252255
      -0.371179       0.248242      -0.399264
      -0.378098       0.339306      -0.354393
      -0.161904       0.410682      -0.063986
       0.160214       0.420884       0.103407
       0.108013       0.268829       0.034105
      -0.136457       0.029970      -0.268166
      -0.104088       0.090919      -0.387209
       0.006143       0.113273      -0.208734
       0.059772       0.131879       0.143981
       0.065836       0.286255       0.428730
      -0.035839       0.103261       0.339275
      -0.061376       0.029999       0.159575
      -0.053182       0.275180       0.008152
       0.002293       0.503830      -0.366767
       0.014816       0.468553      -0.568439
      -0.117427       0.250737      -0.350146
       0.041988       0.103520      -0.099616
       0.129103      -0.032149      -0.001842
      -0.097797      -0.105417       0.034732
      -0.127108      -0.079851       0.187766
       0.055774       0.242927       0.271499
       0.372837       0.539096       0.226708
       0.399084       0.237373       0.262037
       0.119695      -0.315742       0.142252
      -0.064866      -0.458815      -0.105868
      -0.294267      -0.212304      -0.258324
      -0.337586      -0.097040      -0.296659
      -0.105205      -0.120160      -0.202661
       0.034650      -0.025400      -0.248226
       0.073685      -0.067202      -0.415511
      -0.053663      -0.225395      -0.368164
      -0.335641      -0.217219      -0.300488
      -0.385578      -0.211145      -0.280464
      -0.223075      -0.104549      -0.341399
      -0.017334      -0.106483      -0.416241
       0.092062      -0.158093      -0.221311
       0.065786      -0.010764       0.029257
       0.141179       0.042622       0.290806
       0.322279       0.060417       0.334254
       0.311790       0.135623       0.128560
      -0.018333       0.246807      -0.049517
      -0.150104       0.170255      -0.089988
       0.077171       0.180162       0.060333
