INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LURIN-LIMA
CODIGO  : LURN
LATITUD : -12.293
LONGITUD: -76.858

2. SISMO
FECHA LOCAL     : 2021/05/12
HORA LOCAL      : 10:56:56
LATITUD         : -14.28
LONGITUD        : -75.85
PROFUNDIDAD     : 59 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 246.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/05/12 15:57:16  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.453869       0.540012      -0.674129
      -0.390470       0.103534      -0.616345
      -0.226991      -0.227562      -0.622026
      -0.127669      -0.112696      -0.554562
      -0.192311       0.265559      -0.397732
      -0.216687       0.541570      -0.084975
      -0.260305       0.547953       0.244277
      -0.302471       0.406436       0.470343
      -0.221017       0.132162       0.684707
      -0.249623      -0.170251       0.616367
      -0.225495      -0.233341       0.427578
      -0.160530      -0.089175       0.261201
      -0.210939       0.167182       0.266050
      -0.130235       0.120949       0.402295
      -0.027715      -0.349520       0.283080
      -0.119392      -0.879227       0.293472
      -0.056185      -1.197431       0.302504
       0.094138      -1.286517      -0.058718
       0.323446      -1.299416      -0.254223
       0.574241      -1.177322      -0.052641
       0.398637      -1.085415       0.090829
       0.292397      -0.864290       0.006210
       0.366551      -0.332506      -0.082929
       0.220719       0.243573      -0.232124
       0.138574       0.760685      -0.422177
       0.223969       0.800178      -0.552564
       0.144048       0.264740      -0.605618
       0.020990      -0.367998      -0.405406
      -0.067878      -0.740141      -0.087370
      -0.196168      -0.688600      -0.054323
      -0.145744      -0.233962      -0.271621
      -0.025734       0.231249      -0.352365
       0.177239       0.505920      -0.278567
       0.352338       0.675595      -0.145921
       0.334428       0.456469       0.034148
       0.239146       0.135818       0.216103
      -0.005464      -0.050425       0.488917
      -0.049208      -0.309054       0.653135
       0.137377      -0.531423       0.579782
       0.058020      -0.728584       0.341442
      -0.058447      -0.723017      -0.086592
      -0.117600      -0.466806      -0.492588
      -0.004384      -0.237400      -0.623405
       0.297739      -0.060181      -0.388885
       0.257978       0.120244       0.156000
       0.243263       0.208037       0.668608
       0.265262       0.218867       0.957383
       0.157356       0.257777       1.128896
       0.146122       0.230454       0.995097
       0.040142       0.089236       0.586331
       0.056247      -0.121989       0.025355
       0.129703      -0.302510      -0.596967
       0.184056      -0.274268      -0.783096
       0.167292      -0.054740      -0.738673
       0.094407       0.268486      -0.781871
       0.143444       0.601051      -0.672690
       0.070685       0.843689      -0.421655
       0.217959       1.004403      -0.098053
       0.307833       1.032338       0.137815
       0.040911       0.970790       0.356095
      -0.125865       0.715857       0.641312
      -0.329752       0.286543       0.725865
      -0.503276      -0.030655       0.782292
      -0.572636      -0.199780       0.794113
      -0.541360      -0.055659       0.486044
      -0.342203       0.173500       0.172761
      -0.134132       0.235325       0.038599
      -0.011208       0.298741      -0.202598
       0.087301       0.191168      -0.381086
       0.193849      -0.008139      -0.294817
       0.062537      -0.128378      -0.255098
      -0.222603      -0.037008      -0.259242
      -0.425815       0.287636      -0.320315
      -0.447963       0.511449      -0.376489
      -0.178882       0.684991      -0.367944
       0.135632       0.865281      -0.364808
       0.241118       0.909540      -0.184018
       0.142511       0.769334       0.059566
      -0.118361       0.604754       0.285352
      -0.430715       0.620625       0.394447
      -0.479114       0.647099       0.363910
      -0.235731       0.522668       0.260712
      -0.068647       0.288613      -0.014821
       0.027456      -0.031753      -0.242865
       0.058784      -0.472387      -0.294032
       0.042242      -0.919850      -0.274435
       0.059632      -1.052981      -0.207917
      -0.023969      -0.806466      -0.099252
       0.059718      -0.431211      -0.077427
       0.048772      -0.103223      -0.183404
      -0.222227      -0.053964      -0.368444
      -0.285187      -0.187432      -0.532768
      -0.127662      -0.343507      -0.368608
       0.144360      -0.549568       0.159457
       0.287604      -0.515280       0.754005
       0.179005      -0.307411       1.074625
      -0.045296      -0.010133       1.079489
      -0.027036       0.239540       0.857136
       0.103458       0.196610       0.403194
       0.030089       0.008789      -0.016935
      -0.109366      -0.418381      -0.336925
      -0.163263      -0.890761      -0.672615
      -0.040180      -1.043896      -0.854346
       0.022203      -0.967080      -0.769936
      -0.043487      -0.806374      -0.642246
      -0.206704      -0.602549      -0.639777
      -0.249589      -0.419327      -0.533331
      -0.150436      -0.387412      -0.220684
      -0.217613      -0.192801       0.067286
      -0.199529       0.283815       0.329862
      -0.010469       0.631143       0.489492
       0.017005       0.854334       0.446146
      -0.036797       1.012879       0.560668
      -0.073279       1.016932       0.605324
      -0.137387       0.880824       0.358264
       0.038774       0.600471       0.349188
       0.130310       0.098687       0.546820
       0.053052      -0.498403       0.529310
       0.131130      -0.865344       0.255253
       0.162455      -0.908333      -0.105214
       0.278393      -0.731159      -0.270532
       0.300888      -0.606722      -0.196529
       0.078882      -0.513351      -0.164287
       0.050853      -0.360170      -0.189300
       0.147765      -0.387052      -0.267333
       0.249654      -0.429643      -0.330549
       0.318008      -0.170479      -0.330349
       0.231253       0.086867      -0.351808
       0.081790       0.102301      -0.235716
       0.029981       0.101563       0.021569
       0.134762       0.174166       0.341504
       0.188299       0.330542       0.542191
       0.289190       0.493878       0.454240
       0.330048       0.653981      -0.011603
       0.080722       0.850715      -0.610437
      -0.090825       1.015307      -0.888211
      -0.072369       0.946784      -0.946392
      -0.054830       0.579969      -0.928311
      -0.136566       0.186883      -0.734960
      -0.192964      -0.222957      -0.349634
      -0.302812      -0.626006      -0.097997
      -0.503951      -0.865485      -0.027447
      -0.396149      -0.855994       0.069175
      -0.101597      -0.731097       0.236966
      -0.039137      -0.716835       0.514772
      -0.052656      -0.899385       0.716109
      -0.115017      -1.180796       0.900669
      -0.273388      -1.216163       1.207467
      -0.252560      -0.881439       1.390796
      -0.201135      -0.266295       1.175841
      -0.156435       0.317727       0.703781
      -0.020950       0.673551       0.164983
       0.043258       0.785662      -0.357626
       0.138858       0.805836      -0.615762
       0.249279       0.942921      -0.670766
       0.264617       0.961378      -0.683555
       0.199068       0.862905      -0.695115
       0.054771       0.742503      -0.683953
      -0.121087       0.599456      -0.644581
      -0.339028       0.541740      -0.592974
      -0.294051       0.530445      -0.207987
       0.022297       0.526993       0.367472
       0.196304       0.541917       0.661549
       0.260930       0.676959       0.817491
       0.267324       0.776939       0.822780
       0.261592       0.598162       0.554583
       0.398015       0.193439       0.384737
       0.418064      -0.396174       0.349826
       0.279425      -0.959790       0.166278
       0.397237      -1.336960      -0.085451
       0.202966      -1.471982      -0.316345
      -0.212442      -1.270093      -0.413304
      -0.179821      -0.941641      -0.456555
      -0.170308      -0.537647      -0.459232
      -0.016032      -0.038470      -0.293629
       0.156677       0.218326      -0.219269
       0.036620       0.167674      -0.123177
      -0.079316       0.174368      -0.131198
      -0.231623       0.399264      -0.265327
      -0.214066       0.571410      -0.197909
      -0.042155       0.467311       0.000386
      -0.073764       0.206662       0.360010
      -0.144085      -0.089172       0.466398
      -0.064467      -0.347995       0.363331
       0.003595      -0.323869       0.350939
       0.110504       0.026728       0.010043
       0.056659       0.349496      -0.491772
      -0.161477       0.458328      -0.730165
      -0.234115       0.401491      -0.617864
      -0.232649       0.226802      -0.297820
      -0.090778       0.012084      -0.118334
      -0.112974      -0.195742      -0.133787
      -0.230420      -0.312693      -0.091874
      -0.042970      -0.237017       0.100589
      -0.037914      -0.071238       0.399028
      -0.188374      -0.084558       0.674837
      -0.061342      -0.286195       0.666329
       0.092740      -0.620829       0.445692
       0.172579      -0.880969       0.123105
       0.232910      -0.768923      -0.232192
       0.160276      -0.506718      -0.453090
       0.203005      -0.082839      -0.606265
       0.171026       0.376061      -0.597828
       0.001496       0.495645      -0.363289
       0.121406       0.458521      -0.093339
       0.153122       0.270197       0.076942
