codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011396,0.016525,0.012157
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009698,0.002061,0.007693
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.010476,0.001963,-0.006739
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.024088,0.008354,-0.018497
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.016926,-0.010517,-0.043702
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.015028,-0.024203,-0.056592
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.025865,-0.024166,-0.035769
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.029517,-0.034119,-0.046522
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.036681,-0.030564,-0.032284
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.051156,-0.026934,-0.020272
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.055732,-0.016154,-0.046553
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.050349,-0.007927,-0.013416
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.044869,-0.010686,0.014881
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.059223,0.006413,0.016544
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.081838,0.019124,0.053600
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.099001,0.033515,0.052848
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.119798,0.048969,0.073416
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.127109,0.039122,0.075620
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.123559,0.025537,0.031221
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.089426,0.014696,0.032065
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.038743,0.008316,-0.003874
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005318,0.004764,-0.029389
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.043449,-0.017775,-0.041961
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.067164,-0.027860,-0.048474
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.066252,-0.013487,-0.031258
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.073477,0.010912,-0.023221
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.072614,0.020949,0.012931
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.072589,0.032574,0.001466
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.069929,0.058835,-0.006942
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.063564,0.058049,0.014837
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.068957,0.052593,0.004967
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.064548,0.048101,0.000430
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.044678,0.036390,-0.009533
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.031101,0.022789,0.004827
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.011282,0.027226,-0.007535
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012236,0.028224,-0.033082
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.035690,0.018266,-0.010498
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.061953,0.014640,-0.031956
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.064790,0.012797,-0.050200
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.051292,0.016432,-0.063622
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.019778,0.007452,-0.081871
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.020055,-0.001623,-0.064714
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.034612,-0.005250,-0.074542
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.051693,-0.010639,-0.070179
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.073460,-0.019718,-0.066423
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.073529,-0.009853,-0.066595
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.078861,-0.007945,-0.034965
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.092459,-0.002676,-0.033903
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.090703,0.021782,-0.028648
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.091580,0.011124,0.000259
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.079078,-0.012433,0.016599
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.050124,-0.009878,0.029222
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.038322,0.002872,0.040140
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.027466,-0.016903,0.033849
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.030997,-0.021624,0.032035
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.034678,-0.002633,0.011375
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.036413,0.003738,0.002992
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.049092,0.005573,0.021199
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.045538,0.002840,-0.011198
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.049053,0.012728,-0.011493
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.066207,0.016425,-0.004928
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.080686,0.011906,-0.032089
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.097794,-0.004222,-0.028569
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.131173,-0.035936,-0.033901
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.159278,-0.027063,-0.042955
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.172867,-0.038506,-0.053809
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.179258,-0.081079,-0.044007
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.168498,-0.091076,-0.039300
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.144170,-0.110063,-0.052084
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.099118,-0.094012,-0.023271
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.038555,-0.076685,-0.011384
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000431,-0.066890,0.003847
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.033795,-0.030750,0.022058
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.071835,-0.010800,0.013960
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.080989,0.004589,0.011234
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.081910,0.008241,0.001335
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.065765,0.018124,-0.004163
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.044898,0.020072,0.005709
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.031420,-0.003377,0.026469
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000210,-0.016141,0.035636
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.015613,-0.016123,0.028370
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.050715,-0.032302,0.043653
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.079805,-0.044192,0.040249
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.094189,-0.027096,0.020262
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.115088,-0.013490,0.026555
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.102522,-0.002659,0.020270
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.100625,0.008183,0.030983
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.092619,0.023528,0.036586
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.070012,0.027252,0.014902
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.056431,0.023579,0.012068
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.040201,0.023671,0.024692
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.022100,-0.002479,0.031094
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.012141,-0.011659,0.029263
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003175,-0.016086,0.025764
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.016794,-0.028813,-0.012088
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.020413,-0.016257,-0.033054
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.025844,-0.003555,-0.043818
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.026757,0.007248,-0.054806
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.026781,0.021740,-0.040332
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.021339,0.025380,-0.051977
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.034782,0.034381,-0.047654
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.048441,0.030915,-0.031264
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.045740,0.011871,-0.044767
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.047534,0.019912,-0.039507
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.049330,0.019127,-0.024057
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.051185,0.007362,-0.033922
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.034988,0.001000,-0.031374
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.029413,0.009938,-0.012336
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.044764,0.020876,-0.015900
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.057388,0.016341,-0.004278
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.083538,0.028916,0.010270
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.107983,0.037134,0.007620
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.125180,0.035327,-0.006806
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.134264,0.032643,-0.004278
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.129862,0.028083,0.008538
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.094734,0.033500,-0.019419
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.071041,0.029904,-0.013343
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.065723,0.046906,0.000384
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.028727,0.061604,-0.015855
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.015907,0.023777,-0.017765
