INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/08/25
HORA LOCAL      : 02:15:08
LATITUD         : -12.36
LONGITUD        : -77.51
PROFUNDIDAD     : 41 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 62.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/25 07:15:14  UTC
NUMERO DE MUESTRAS         : 4998
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.049330      -0.565928      -0.195305
      -0.196592      -0.226450      -0.022609
      -0.390524       0.003240       0.169369
      -0.273767       0.180245       0.014251
      -0.009957       0.284934      -0.051254
       0.173574       0.171157      -0.026860
       0.271569       0.102444      -0.096644
       0.284207       0.191307      -0.012894
       0.053414       0.285046       0.166804
      -0.028118       0.214904       0.202845
       0.095765       0.079971       0.128658
       0.125053       0.148053      -0.232142
      -0.054939       0.213269      -0.448043
      -0.277931       0.113480      -0.052520
      -0.128364       0.001819       0.379601
       0.171160      -0.174006       0.410913
       0.153226      -0.232889       0.174172
      -0.028715      -0.119645      -0.139854
      -0.033725      -0.101339      -0.210773
      -0.059875      -0.133144       0.017130
      -0.033552      -0.112084       0.151210
       0.137213      -0.217120       0.067076
       0.182888      -0.241444      -0.004808
      -0.030578       0.071544      -0.010725
      -0.218213       0.290367      -0.230925
      -0.353536       0.119873      -0.405567
      -0.481156      -0.143218      -0.378088
      -0.222368      -0.211532      -0.206763
      -0.111946      -0.098663       0.263988
      -0.122096       0.184863       0.461271
       0.062964       0.176870       0.296883
       0.198945      -0.096656       0.013313
       0.279447      -0.132092      -0.263356
       0.156330      -0.104667      -0.264512
      -0.051241       0.086551      -0.052707
      -0.209979       0.284635       0.174968
       0.001288       0.217989       0.238686
       0.389555      -0.004332       0.073466
       0.347563      -0.335604      -0.286623
       0.155300      -0.435883      -0.356621
      -0.090034      -0.314203      -0.299644
      -0.295963      -0.188459      -0.305382
      -0.067814      -0.004244      -0.033342
       0.084287       0.095131       0.227898
       0.002291       0.201116       0.254115
       0.036614       0.358670       0.079810
      -0.004062       0.468493       0.077657
      -0.204196       0.549587       0.221633
      -0.223547       0.374521       0.174456
       0.026964       0.110056       0.092917
       0.122369      -0.230767       0.031208
       0.174730      -0.562125       0.062895
       0.066471      -0.418549       0.035891
       0.009145      -0.108420      -0.234856
       0.325700       0.009680      -0.110177
       0.374606       0.077292       0.220058
       0.219923       0.211152       0.072112
       0.071485       0.221807       0.037940
      -0.040339       0.151633       0.114162
      -0.143402       0.108073      -0.068514
      -0.261668      -0.058813      -0.246348
      -0.139637      -0.089155      -0.172900
       0.013131       0.008304       0.120358
      -0.055190      -0.081861       0.157386
      -0.200814      -0.124222      -0.084090
      -0.238416       0.066511      -0.107160
      -0.088138       0.142441       0.141330
      -0.017715      -0.056182       0.244639
      -0.086684      -0.212580       0.322651
       0.104890      -0.244794       0.337627
       0.151325      -0.168683      -0.028645
      -0.010679      -0.053572      -0.249000
      -0.024739      -0.079262      -0.222764
      -0.095169      -0.109357      -0.180495
       0.037148      -0.055952      -0.070373
       0.190492       0.011552       0.026599
       0.089931       0.134198       0.075679
      -0.124508       0.388825      -0.151388
      -0.275655       0.518150      -0.299356
      -0.288088       0.353562      -0.166796
      -0.264687       0.111553      -0.238050
       0.011194      -0.032616      -0.202146
       0.197259      -0.016364       0.135559
       0.264566      -0.142978       0.615718
       0.327786      -0.396509       0.756396
       0.183300      -0.269094       0.255272
       0.055152       0.048857      -0.086099
      -0.064890       0.073511      -0.126673
      -0.017367      -0.104344      -0.214343
      -0.069672      -0.145618      -0.162316
      -0.220968      -0.009355      -0.030383
      -0.022067       0.069097      -0.068382
      -0.010160      -0.028648      -0.082412
      -0.054585      -0.214803      -0.038038
       0.067601      -0.370005      -0.067154
      -0.093106      -0.371458      -0.133915
      -0.052909      -0.030014      -0.215776
       0.056276       0.290558      -0.066328
      -0.027083       0.196425       0.063444
       0.182595       0.086870       0.060044
       0.288198       0.057849       0.101708
       0.222368       0.084547       0.100118
       0.215487       0.192551       0.152700
       0.205541       0.179154       0.060422
      -0.034924       0.248438      -0.019761
      -0.330298       0.279888       0.038649
      -0.351396       0.052222      -0.094024
      -0.305330      -0.142935      -0.301493
      -0.107811      -0.129382      -0.395156
      -0.011518       0.073222      -0.198543
       0.097699       0.105740       0.163125
       0.217951      -0.229602       0.193746
       0.065660      -0.370672      -0.054331
       0.032286      -0.058573       0.037798
       0.033336       0.095058       0.155087
      -0.083860      -0.073285      -0.180840
      -0.008989      -0.183814      -0.261503
       0.119317      -0.332597      -0.083666
       0.039516      -0.215431       0.024904
      -0.031156       0.241709       0.195065
      -0.167430       0.222118       0.233612
      -0.190516      -0.037945       0.180032
      -0.044117      -0.081221       0.244331
       0.078837       0.019901       0.344616
       0.201703       0.264691       0.230059
       0.161734       0.437291       0.046628
       0.015215       0.465796      -0.135834
      -0.101066       0.227798      -0.290615
      -0.096040      -0.179231      -0.168031
      -0.103340      -0.323822      -0.141131
      -0.037864      -0.194839      -0.120102
      -0.043495      -0.180228      -0.060503
      -0.159412      -0.136963      -0.273783
       0.008635       0.053781      -0.230755
       0.083896       0.045048       0.091713
       0.037638      -0.069411       0.529864
       0.215108      -0.234364       0.760364
       0.268246      -0.099601       0.355076
       0.053049       0.220795      -0.076466
      -0.159712       0.174757      -0.354564
      -0.250920       0.039778      -0.451419
      -0.111395       0.010424      -0.217699
       0.003166       0.128712       0.037064
       0.086242       0.121498       0.248181
       0.120920      -0.001863       0.120517
       0.034380       0.031982      -0.117848
       0.100345      -0.019821      -0.121677
      -0.013235      -0.113180      -0.223056
      -0.136742      -0.084233      -0.185118
      -0.244715      -0.007609      -0.023565
      -0.164057      -0.024887       0.116542
       0.194483      -0.213731       0.142749
       0.195746      -0.354548       0.025642
       0.194109      -0.233682       0.143655
       0.082164      -0.016913       0.157830
      -0.106184       0.108539       0.019271
      -0.154314       0.109863      -0.079661
      -0.109542       0.250182      -0.253502
       0.058968       0.357777      -0.164753
       0.040370       0.103499       0.112122
       0.159207      -0.238861       0.179345
       0.171939      -0.375589       0.073438
      -0.003598      -0.060974       0.002749
      -0.023441       0.233559      -0.031958
      -0.044401       0.311142      -0.027788
       0.001857       0.225106       0.050868
      -0.034082      -0.050630       0.031183
      -0.073372      -0.071526       0.010444
      -0.110730      -0.003833       0.061376
      -0.144881       0.153294       0.000168
      -0.013399       0.267708      -0.150248
      -0.016513       0.048131      -0.296254
      -0.036169      -0.202466      -0.279741
      -0.077884      -0.332031      -0.007906
      -0.158781      -0.300558       0.158602
      -0.075324      -0.227660       0.105923
       0.032470      -0.010097       0.127117
       0.127643       0.258870       0.132926
       0.104738       0.325516       0.141786
       0.118151       0.339618       0.151861
       0.090343       0.113749      -0.017065
      -0.094944      -0.062690      -0.229167
      -0.076132      -0.098543      -0.334065
       0.055174      -0.279519      -0.243851
       0.139115      -0.330968       0.013531
       0.143261      -0.253636       0.261695
       0.100963      -0.156754       0.246732
      -0.147744      -0.153654      -0.003855
      -0.508007      -0.030995      -0.180256
      -0.247862       0.118322      -0.111134
       0.141840       0.184609      -0.016501
       0.089577       0.368789      -0.038114
       0.075359       0.319739       0.128653
       0.052767       0.200866       0.197955
       0.018824       0.131345       0.105382
       0.150159      -0.031177       0.104404
       0.166623      -0.140187      -0.100910
      -0.036516      -0.053322      -0.437402
      -0.165092       0.127165      -0.551157
      -0.083980       0.150002      -0.220410
       0.065763       0.061918       0.090746
       0.072040      -0.244078       0.100316
       0.103561      -0.408474       0.191176
       0.083623      -0.209353       0.386435
      -0.064149      -0.122000       0.398039
       0.108762      -0.030374       0.091475
