codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.029506,0.004814,0.080096
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.054353,0.039194,-0.066698
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.013051,-0.030161,-0.002899
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.065707,-0.074140,0.037684
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.056928,0.070456,-0.023596
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009108,0.027263,-0.028795
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.011579,-0.073636,0.035419
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002161,-0.008881,0.017351
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.026337,0.071984,-0.094727
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.064414,-0.018141,0.052078
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.025706,-0.066914,0.029875
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.034715,0.012258,-0.084165
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.051639,0.045043,0.074435
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.025892,0.009897,-0.009565
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.034228,-0.065894,-0.099363
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.027458,-0.000886,0.082534
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.048641,0.101712,0.010724
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.019981,-0.071353,-0.121456
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.017397,-0.076712,0.104304
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.013540,0.083312,0.018745
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.031709,-0.008014,-0.120805
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.030629,-0.018447,0.113759
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.066721,-0.002581,-0.047927
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012496,-0.001251,-0.074382
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.077893,0.017434,0.117802
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.033067,-0.021980,-0.038253
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.020813,-0.022816,-0.076657
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.000420,0.010277,0.065200
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.023661,0.054798,-0.007218
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.044277,-0.067237,-0.068018
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.064478,-0.040345,0.093315
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.016998,0.103236,-0.045727
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.052907,-0.044476,-0.038497
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.052817,-0.052317,0.071867
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.020734,0.060225,-0.073054
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.006385,-0.025423,0.016844
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001968,-0.032064,0.017496
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.030859,0.027684,-0.052220
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.011942,0.021159,0.024279
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.014489,-0.015489,0.029492
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.004499,-0.028930,-0.035084
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.024852,0.000173,-0.010822
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.012738,-0.001372,0.005273
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.030113,0.015985,0.004137
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.017760,-0.014036,-0.012891
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.021502,-0.015465,-0.012613
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.059858,0.032076,0.046913
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.030803,-0.016102,-0.125550
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.017093,-0.054049,0.060325
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.030073,0.032365,0.104645
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.050320,0.037736,-0.143841
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.040427,-0.045149,0.051415
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.039722,0.017007,0.014744
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.053256,0.000825,-0.041099
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.006458,-0.000115,-0.009746
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.015854,-0.024248,0.030259
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.034820,-0.032543,-0.018985
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.000226,0.060926,-0.015326
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.055471,-0.020587,0.029546
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.011625,-0.029736,-0.080491
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.041629,0.007118,0.080276
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.035847,0.044697,-0.011712
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.048488,-0.019629,-0.054658
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.060238,-0.054675,0.028498
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.008634,0.039268,0.024251
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.025457,-0.011577,-0.053950
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012479,-0.008539,-0.041613
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.005728,-0.014136,0.111677
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.029034,0.024697,-0.101996
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.052407,0.002314,0.024310
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.004206,-0.021082,0.052800
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.020087,-0.003523,-0.082605
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.011322,-0.019607,0.037675
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.044404,0.072433,0.017131
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.024804,-0.068464,-0.053008
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.079626,-0.026078,-0.028860
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.030629,0.058292,0.099813
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.051316,-0.000743,-0.102003
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.018035,-0.037112,-0.005386
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.032675,-0.040439,0.088887
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.028782,0.098584,-0.085350
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.028996,-0.042623,0.052169
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.006403,-0.028289,-0.013296
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.021228,0.000159,-0.061169
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.015546,0.030395,0.027011
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.086377,0.037449,0.056923
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.021276,-0.100310,-0.108585
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.063403,0.000974,-0.009557
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.031930,0.048811,0.149057
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.075139,0.025221,-0.104976
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.033608,-0.117479,-0.032219
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.074419,0.055652,0.047479
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.089895,0.072488,0.008059
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.017682,-0.082627,-0.027230
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.006972,0.018268,-0.067757
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.009841,-0.022758,0.063849
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.018052,0.045953,0.032582
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.084268,-0.029631,-0.062137
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.074291,-0.016038,-0.015491
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001243,0.024983,0.063965
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.039491,-0.020688,-0.002580
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.008530,0.020269,-0.120012
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.006315,-0.041707,0.037145
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.011359,0.020703,0.097355
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.031281,0.020171,-0.082267
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.022772,-0.038610,-0.010445
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.023054,0.012731,0.042596
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.002161,0.027229,-0.036502
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007250,-0.023152,-0.019704
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.016450,-0.025045,0.035601
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.014914,0.001562,-0.004895
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009982,0.010812,-0.036544
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.004039,0.011233,0.038772
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.019660,-0.013859,-0.034823
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.001802,0.003216,-0.035461
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.011141,0.010494,0.040257
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.007911,-0.029801,0.008348
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,-0.021418,-0.025025,-0.030692
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.018718,0.016916,0.010177
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.012568,0.012301,0.014190
PISC,-13.711,-76.207,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,280.0,2021/10/29 19:55:39  UTC,17726,100muestras/segundo,cm/s2,0.8729,2.2215,1.6245,0.009512,0.021683,-0.043224
