codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.495439,-0.446386,0.016392
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.208728,0.032631,-0.617673
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.314962,0.419503,-0.697232
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.350141,-0.125245,-0.476458
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.264092,-0.467780,0.354879
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.456607,-0.563808,0.458122
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.607863,-0.071721,-0.308600
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.166164,0.488713,-0.105261
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.373925,-0.052347,0.031367
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.135422,-0.334032,-0.743063
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.427232,0.299806,-0.606026
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.355488,0.450325,-0.201807
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.153691,0.669755,-0.094383
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.083943,0.757160,-0.108383
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.628761,0.917464,0.009422
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.066613,1.059266,0.312038
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.064397,0.399157,-0.527718
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.892779,-0.258738,-0.137644
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.257273,-0.398283,0.835006
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.811444,-0.345298,0.554180
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.369011,-0.248073,0.365840
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.582662,-0.416602,0.258966
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.184542,-0.164600,-0.259547
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.992552,0.027818,-0.564172
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.343313,0.153490,-0.142799
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.150372,0.531322,-0.554541
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.718872,0.149848,-0.700028
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.055704,0.084570,-0.375574
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.358116,-0.465484,0.043600
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,2.190420,-0.074028,0.561492
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.893420,0.122828,-0.161749
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.682323,-0.856611,-0.176572
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.182507,-0.073076,0.301300
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.871013,0.153302,0.411711
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.531136,0.313846,0.778341
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.985103,0.120371,0.489995
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.277044,-0.299284,0.100926
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.586580,0.132197,-0.042200
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.987273,-0.492166,-0.469280
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.232923,-0.343608,0.038845
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.039780,0.514685,0.913286
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.047579,0.607398,0.179109
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.659513,-0.304221,-0.281111
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.346796,-1.284024,0.585394
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.660359,-0.991222,0.668400
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.176423,-0.511540,-0.331868
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.557179,-0.674768,-0.903979
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.023582,-0.385458,-0.399507
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.307328,0.385158,0.026132
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.539919,0.486170,0.161653
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.271469,0.310063,0.285481
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.127748,-0.411454,0.184507
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.770899,-0.145139,0.314829
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.830388,0.382748,-0.505161
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.526966,-0.092259,-1.125525
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.306540,0.181155,-0.582351
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.137680,0.340438,-0.841057
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.329355,0.432945,-0.870322
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.930124,0.306639,-0.494740
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.614484,0.006997,0.319230
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.742235,0.017630,1.122361
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.390885,0.061277,0.303841
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.351916,0.250536,-0.465347
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.400239,0.928606,-0.060773
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.145162,1.054963,0.346950
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.357122,0.283078,-0.263535
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.418625,-0.074284,-0.618025
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.774120,-0.498568,-0.143930
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.428397,-0.622646,0.303324
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.278896,-0.315237,0.449268
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.421702,0.314485,0.119973
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.445520,0.552311,-0.170807
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.178186,0.298315,0.201251
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.655974,0.324876,0.350467
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.365689,0.628271,-0.192837
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.320300,0.456053,0.031369
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.174709,-0.577573,-0.037086
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.774685,-0.843579,0.092830
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.161448,-0.559615,0.304309
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.749772,-0.196823,0.103141
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.380025,0.057458,1.035396
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.025867,0.142390,0.604086
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-2.129450,-0.392230,-0.012656
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.456405,-0.382349,0.760609
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.797796,0.004497,0.877663
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.441880,-0.277722,-0.273283
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.861285,0.102970,-0.673133
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.099635,-0.067645,0.230584
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.167579,0.226935,0.137861
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.410311,-0.065010,0.062845
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.744092,-0.472127,0.421534
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.106249,0.107324,0.827665
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.936266,-0.120053,0.133829
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.148388,0.080725,-0.854494
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.637228,0.337459,-0.210356
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.285713,0.477891,-0.110133
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.351511,-0.140471,-0.183697
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.193244,-0.705630,-0.151932
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.831974,-0.775601,-0.777742
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.687257,-0.236116,-1.048884
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-2.354985,0.009614,-0.764452
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.803770,-0.349874,-0.262768
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.542720,0.346229,-0.299162
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.778194,0.712969,-0.170001
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.815685,0.800144,0.311624
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.631617,-0.545354,0.154546
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.664508,-1.062512,-0.010449
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.495522,-0.183723,-0.553710
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010055,-0.030123,-0.515866
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-2.152435,0.187403,-0.102548
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-2.479370,0.243155,-0.422970
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.683505,0.822301,-0.300226
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-2.108513,0.585012,-0.352409
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.314003,-0.178861,0.845317
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,2.195686,-0.451274,1.779688
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,1.999369,-0.405083,0.801765
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,2.278338,0.333638,0.429167
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.848453,0.555218,0.653622
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.104273,-0.227063,0.668000
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.955266,0.276086,-0.357463
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-1.683544,0.693332,-0.666840
