codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000073,-0.013523,-0.008808
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002366,-0.025801,-0.004131
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003942,-0.032142,-0.001439
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003479,-0.047821,0.012272
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001516,-0.057061,0.022203
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007341,-0.049923,0.027546
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.011450,-0.047997,0.030684
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.013819,-0.051259,0.039051
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.015556,-0.057034,0.039348
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.008854,-0.056784,0.032125
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005271,-0.047612,0.024128
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000633,-0.034408,0.012863
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001116,-0.012629,0.003555
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000389,0.000450,-0.007685
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005331,0.007932,-0.014768
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.008501,0.026553,-0.030957
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000329,0.027128,-0.043497
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003511,0.001832,-0.023651
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002186,-0.006671,0.004423
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001429,-0.001385,0.016377
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006131,0.002370,0.014705
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003026,0.014151,0.019934
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.014986,0.025871,0.020737
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.023748,0.033794,0.006844
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.015671,0.027970,0.003744
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006703,0.014703,0.007650
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000648,0.008662,0.004848
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007791,0.005165,0.000754
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.016138,0.002505,-0.008525
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.017987,-0.008255,-0.032072
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.018148,-0.018078,-0.051081
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.030800,-0.015940,-0.056234
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.034582,-0.003649,-0.047237
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.018884,0.011389,-0.029650
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006825,0.015173,-0.024554
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000338,0.021528,-0.029663
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.009639,0.029110,-0.036240
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.019887,0.029824,-0.029463
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.022032,0.028539,-0.007309
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.015667,0.022466,0.014746
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.011456,0.008360,0.043967
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.011568,-0.011605,0.064644
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.008011,-0.018906,0.065657
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002558,-0.021859,0.064026
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001619,-0.036321,0.055123
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005247,-0.053076,0.043365
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.008136,-0.064385,0.034404
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004830,-0.056190,0.019067
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007708,-0.039779,-0.001245
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.015369,-0.021754,-0.017981
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.012318,-0.004989,-0.025474
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007542,-0.002427,-0.027878
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.008474,-0.000598,-0.025322
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.008815,0.000643,-0.015599
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000722,0.009712,0.000071
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005999,0.024597,0.021186
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003532,0.032549,0.033036
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006093,0.042993,0.029980
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006079,0.042736,0.017631
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000779,0.030082,0.009790
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005823,0.016781,0.014585
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001286,0.007210,0.028160
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.007754,0.000985,0.032638
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.009733,-0.000749,0.023124
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.016584,0.001246,0.015281
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.018050,-0.005093,0.006398
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.011813,-0.009568,0.001299
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.010219,-0.008699,0.004164
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.008251,-0.002751,0.007765
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001434,0.009822,0.014917
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007155,0.024054,0.013233
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.008638,0.041749,0.001338
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004998,0.039017,-0.007501
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000431,0.023843,-0.010715
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003083,0.014155,-0.015048
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.010356,0.001705,-0.022067
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005966,0.001038,-0.026367
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004388,0.001761,-0.031922
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.011247,-0.001604,-0.035790
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.011720,-0.000449,-0.034864
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.008160,-0.000887,-0.028137
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.009969,0.003565,-0.008913
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.011513,0.004027,0.009835
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007383,-0.003396,0.021791
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007501,-0.017775,0.020641
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.009965,-0.034858,0.009186
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006594,-0.039682,0.001820
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000348,-0.031752,-0.019536
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001099,-0.013478,-0.045977
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004011,-0.000385,-0.055289
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.012809,0.002611,-0.063614
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006685,0.004682,-0.067275
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000275,-0.000560,-0.059293
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001279,-0.012087,-0.038391
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002611,-0.018608,-0.013053
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004796,-0.015768,0.013997
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003214,-0.011344,0.034514
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002598,0.003234,0.036061
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000260,0.027702,0.037141
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003419,0.042492,0.044103
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004458,0.046456,0.048007
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.007556,0.048031,0.034949
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.009866,0.047811,0.009425
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.011558,0.032856,-0.007676
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.008795,0.012340,-0.015910
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005673,-0.011918,-0.006284
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006687,-0.037229,0.010029
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.013045,-0.035122,0.010935
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.016096,-0.023713,0.003876
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.017359,-0.016341,-0.003910
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.014048,-0.005253,-0.008570
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.010779,-0.001138,-0.012907
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.012589,0.001072,-0.013616
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.007164,0.001025,-0.006723
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000019,0.010105,0.004475
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004830,0.022550,0.023744
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007405,0.022362,0.041311
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.010948,0.018923,0.049171
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.012522,0.008877,0.046561
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.009931,-0.009419,0.035397
