codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.060465,0.018180,0.088616
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.090313,-0.029897,0.082141
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.079572,-0.059353,0.077844
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.014660,-0.065497,0.043060
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.057914,-0.063699,0.011649
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.081376,-0.013558,0.030228
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.065350,0.006489,0.003701
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.062560,-0.016178,-0.029176
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.081672,-0.010307,-0.042794
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.074510,0.003478,-0.065170
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.049728,-0.003950,-0.062507
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.041696,0.012480,-0.036993
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.007836,0.043832,-0.028073
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.115748,0.027559,-0.049563
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.102320,0.002160,-0.050813
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.039097,0.003709,0.010539
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.102946,0.044451,0.056017
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.085300,0.060614,0.015534
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.049412,0.012008,-0.003522
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.005574,-0.001544,0.011920
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.064969,0.003655,-0.014874
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.103140,-0.019677,-0.043457
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.114062,-0.015867,-0.018969
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.096291,0.007668,0.018466
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.023964,0.015379,0.029780
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.066731,0.014342,0.033765
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.076513,-0.007087,0.005721
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.019828,-0.027317,-0.006695
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.044641,-0.038546,0.006929
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.057845,-0.016208,-0.007869
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006554,0.059252,-0.010936
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.036752,0.068472,0.013390
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.067494,0.033728,0.066689
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.042737,0.046097,0.088799
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.039634,0.029436,0.030475
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.116360,-0.015084,-0.031043
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.078396,-0.031631,-0.048459
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.046117,-0.031194,-0.029891
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.131424,-0.040154,-0.023686
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.083774,-0.050140,0.008236
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.036134,-0.037582,0.076584
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.067636,-0.022494,0.073719
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.017252,-0.021484,0.043595
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.080127,0.002909,0.008705
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.134303,0.022305,-0.024806
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.128341,-0.005871,-0.001617
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.076475,-0.030199,0.007987
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.016029,-0.044823,-0.052743
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.072519,-0.046072,-0.089425
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.119390,-0.045306,-0.057043
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.086621,-0.010372,-0.019242
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.019064,0.047443,-0.000948
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002251,0.041099,-0.040182
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.020401,0.015761,-0.073058
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.000601,0.002008,-0.041747
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.013882,0.005018,-0.020261
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014726,0.006877,0.003952
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.054192,0.019555,0.044722
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.058078,0.023226,0.056646
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.024346,0.032330,0.069711
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.168202,0.071739,0.053505
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.181776,0.053689,0.025073
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.040923,0.036728,0.037529
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.035378,0.029382,-0.004699
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.038649,0.003413,-0.044277
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.011097,-0.013331,-0.046224
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015302,-0.027833,-0.058069
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.105099,-0.038732,-0.046344
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.122891,-0.048911,-0.007759
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001864,-0.042992,0.040095
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.048137,-0.038474,0.038900
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.058175,-0.044490,0.024829
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.095350,-0.044456,0.039832
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015269,-0.024648,0.031851
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.104814,-0.001914,0.032130
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.053046,-0.007847,0.042255
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015348,0.004785,0.044806
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.031999,0.035084,0.078427
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.078580,0.022122,0.056757
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.084426,0.009114,-0.005155
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.057398,0.005844,-0.013547
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.050178,-0.005919,-0.025457
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.142281,-0.012681,-0.074792
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.073929,0.000033,-0.085041
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.029351,0.036856,-0.022309
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.097239,0.033414,0.007929
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.112528,0.016631,0.007809
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008629,0.029070,0.013389
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.127514,0.050155,-0.022056
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.130679,0.059084,-0.051659
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.046305,0.037268,-0.049617
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004563,-0.013799,-0.035786
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.024564,-0.065684,0.006347
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012567,-0.074409,0.039636
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.031805,-0.054912,0.014814
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.029064,-0.038208,-0.015494
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014955,-0.014818,-0.023184
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.041980,0.018008,-0.035367
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.051706,0.011426,-0.056168
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.010719,-0.012545,-0.075178
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.123914,-0.008612,-0.055507
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.099124,0.011219,-0.037281
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.025511,0.028297,-0.028752
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.016484,0.024059,0.008163
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.118954,0.016100,0.029285
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.094806,0.014989,0.058400
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.051968,0.031960,0.059482
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.063752,0.043582,0.030702
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005711,0.005188,0.037196
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014598,-0.038784,0.045243
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006381,-0.050782,0.068902
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.024898,-0.061491,0.054070
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.060476,-0.045165,0.029729
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.070546,-0.012887,0.036544
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.034308,-0.013662,0.009131
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011315,-0.002315,0.016164
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.024642,0.029913,0.034598
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.018700,0.023349,0.005086
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.043827,-0.025194,0.000319
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.054576,-0.049338,0.026881
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.039152,-0.041554,0.017100
