codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000761,0.002238,0.001138
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000210,0.002621,0.001805
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000704,0.001109,0.001008
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001395,-0.001390,-0.000416
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000056,-0.003958,-0.000877
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001508,-0.003349,-0.000841
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000757,-0.001649,0.000163
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000601,0.001142,0.001132
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001280,0.003927,0.002642
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000187,0.004120,0.003195
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001922,0.003058,0.000701
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001283,0.000345,-0.001949
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000576,-0.001773,-0.003858
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001086,-0.002462,-0.003991
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002325,-0.001906,-0.002517
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002717,-0.000172,-0.000774
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001424,0.001494,0.001413
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001279,0.001912,0.002840
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002578,0.001169,0.003523
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001613,0.000435,0.002465
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000576,-0.000831,0.001339
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001891,-0.001686,0.000748
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002951,-0.000451,-0.001167
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001989,-0.000051,-0.001600
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000975,-0.000234,-0.001874
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000459,0.000232,-0.001831
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000923,0.000223,-0.001601
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001428,-0.000056,-0.000798
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001360,-0.000748,0.000367
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000649,-0.000231,0.000869
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000140,-0.000300,0.001057
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001850,-0.000196,0.000880
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002463,0.000715,0.001278
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000951,0.000730,-0.000465
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000414,0.000956,-0.000800
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000116,0.000702,-0.000184
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000819,-0.000117,-0.001148
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001306,-0.002278,-0.001065
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000982,-0.002131,-0.000107
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000504,-0.000983,0.000633
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002472,0.000371,0.001350
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003288,0.002966,0.001860
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001576,0.003126,0.002551
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000366,0.002368,0.001743
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001674,0.000073,0.000572
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004042,-0.002522,-0.000479
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004402,-0.003451,-0.002677
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002132,-0.002858,-0.003513
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000234,-0.000376,-0.002287
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002002,0.001997,-0.001048
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003853,0.002650,0.000660
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002729,0.001879,0.001598
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000205,0.000119,0.002331
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.003111,-0.001761,0.001719
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004166,-0.001956,0.000077
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002427,-0.001423,-0.000678
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000730,0.000871,-0.001615
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001525,0.002891,-0.001051
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003079,0.001871,-0.000142
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002069,0.000380,-0.000131
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000576,-0.002096,0.000105
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001353,-0.003683,-0.000160
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002023,-0.003125,-0.000392
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002016,-0.000849,-0.000615
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001238,0.002040,0.000735
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000283,0.003955,0.003087
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000712,0.004322,0.003217
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001130,0.002304,0.000909
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000904,-0.000387,-0.002715
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000211,-0.003045,-0.004546
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002816,-0.003880,-0.003971
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002666,-0.002654,-0.001726
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000720,-0.001136,0.000946
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001247,0.001580,0.003122
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003172,0.003412,0.004250
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003529,0.003111,0.002912
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001515,0.001598,0.000250
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001162,-0.000602,-0.001655
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.003322,-0.002250,-0.002059
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004207,-0.002434,-0.001353
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002617,-0.001403,-0.001380
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000270,0.000554,-0.001335
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002192,0.001698,-0.000589
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002817,0.001673,0.000119
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001592,0.000628,0.000359
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000883,-0.001045,0.000898
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000427,-0.001726,0.002099
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002305,-0.001176,0.001997
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001934,0.000291,0.000809
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000008,0.001486,0.000057
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000900,0.001922,-0.001170
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000634,0.001139,-0.001567
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000149,-0.000330,-0.000587
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000904,-0.001799,-0.000153
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002539,-0.002960,0.000175
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001927,-0.001824,0.001610
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000549,0.001324,0.001519
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.002907,0.003188,0.000840
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003342,0.003376,0.000563
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003067,0.002072,-0.000176
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000962,-0.000636,-0.001182
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002905,-0.002745,-0.002089
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004710,-0.003186,-0.001572
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004194,-0.002386,-0.000827
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002930,-0.000403,0.000683
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000959,0.001772,0.002091
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001543,0.002637,0.002552
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.004107,0.001641,0.001997
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.003226,0.000400,0.000529
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001090,-0.001307,-0.000937
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000404,-0.001945,-0.001844
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.002649,-0.001191,-0.001327
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004178,0.000333,-0.000873
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001885,0.002497,-0.000321
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000185,0.003123,0.000864
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000944,0.001838,0.001078
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.001374,-0.000625,0.000783
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.000862,-0.002487,-0.000958
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000400,-0.002697,-0.001268
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001544,-0.002175,0.000112
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.001268,-0.000926,0.000388
