codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.555567,-3.791883,4.196760
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,4.083169,-6.091311,3.873580
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,6.594199,-13.546708,2.134754
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,10.051021,-13.083022,6.277685
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,6.332024,-12.747152,6.856991
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.679163,-20.674527,11.075948
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.201315,-24.682253,13.457938
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.141173,-18.841177,15.574545
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-6.919751,-13.092689,23.652276
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-13.979442,-11.128940,26.359374
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.588536,-11.258053,23.734431
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.949686,-8.192683,16.074882
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.835506,-4.562024,12.156102
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.695732,-10.578393,9.100753
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-7.881627,-13.305085,-0.264535
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-6.206337,-9.821797,0.366810
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-8.352680,-9.703779,3.363394
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-10.052731,-8.543970,8.524416
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.572167,-1.916029,12.443532
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,8.040027,13.380141,4.449664
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.579135,25.316803,4.003580
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.951613,29.777721,-0.444722
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.583669,27.987935,-13.163813
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.675974,17.616465,-23.771583
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-12.703407,8.191354,-33.099794
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-13.722144,-0.437756,-33.678990
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-7.187877,-5.792777,-27.090949
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.127823,-3.002786,-11.386928
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.194526,0.074621,0.116379
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.979264,7.596001,-2.101750
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-9.431381,17.683521,-5.218098
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-12.214270,21.416353,-3.904085
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-10.361946,19.782393,1.217446
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-11.044475,13.034394,-2.150397
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.936538,9.492732,-9.231699
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.835755,1.660180,-8.963914
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,10.702126,-10.051391,-3.526131
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,17.401423,-5.615461,8.098469
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,20.553503,15.077881,4.069251
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,11.984429,38.416913,-11.161728
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.517735,46.079311,-23.334958
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.342552,30.591348,-31.473501
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-8.020225,11.915396,-22.173179
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-1.728887,4.575376,-4.756715
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,0.320294,-0.687532,10.586431
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.565988,-0.548729,10.470392
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,11.927395,11.087319,1.122999
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,8.406447,26.911702,-12.951570
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.150658,34.040107,-26.333995
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-8.739370,35.489756,-27.980805
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.899366,38.703282,-28.657067
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-9.774543,32.151697,-19.311758
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-6.965312,11.773713,-11.457115
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-11.443357,-16.852377,-4.319581
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-14.497612,-38.919123,3.518969
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.725562,-43.504710,5.526133
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.411046,-29.007044,6.359706
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.206962,-10.294586,8.151230
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.842221,9.529903,20.488714
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.484232,26.143687,22.869024
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.378610,8.341523,19.751298
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.651615,-16.053685,15.196846
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,7.853489,-31.784167,4.219177
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.208239,-45.689842,-7.930988
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-9.138685,-42.493037,-26.754093
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-15.230087,-41.767789,-30.914907
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-8.575553,-44.177088,-22.710505
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,6.632835,-33.402623,-12.572630
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,16.151093,-18.480951,6.960849
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,13.146942,-9.283906,28.811591
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,3.404659,-3.317058,41.551849
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,7.145344,-13.809142,28.454906
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,14.413992,-23.466711,17.281145
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,8.201546,-16.887264,11.797534
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,6.551839,-21.100201,-7.587094
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,2.745467,-23.762428,-10.048528
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.871405,-18.239901,-12.990120
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,11.639253,-22.128856,-1.179193
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,7.697144,-24.409013,11.535489
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,5.003780,-15.519029,1.471210
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.748949,-14.548946,6.668240
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.417584,-14.200641,0.628776
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.387096,-13.194362,-0.216164
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-9.031440,-18.411879,7.092499
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-12.688314,-8.743994,20.078653
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-11.360739,10.371373,37.007846
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-7.381360,22.578183,36.362255
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.600619,11.367919,32.617036
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,9.759115,-5.514925,26.510757
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,22.649996,2.079275,28.823337
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,23.740835,10.753156,27.067959
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,19.122979,10.571435,22.011820
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,12.137777,18.365036,11.947404
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,15.045854,23.812563,7.178543
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,15.527998,33.080386,9.835046
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,1.832637,41.401208,5.134981
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.744137,30.801632,0.759920
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-0.244727,25.090318,-24.204695
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-7.159181,14.742334,-43.719187
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-15.442723,8.722357,-45.825474
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-12.893263,26.957864,-45.966343
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-6.729622,43.813998,-40.946743
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-10.301507,53.667576,-43.422162
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-15.026990,54.327686,-43.807671
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-20.958401,42.390946,-38.540179
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-24.085767,25.786129,-30.983775
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-9.264960,22.801595,-11.403341
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-3.960960,19.812317,5.902634
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-13.106200,2.008001,8.861121
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-17.883232,-8.536864,-5.151165
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-20.808206,-8.942182,-18.619474
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-13.767132,-6.261979,-10.928163
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-7.303903,-3.919131,-9.126094
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-4.874234,1.690064,-11.665119
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.012183,-4.045901,0.385922
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-2.832375,-8.615573,7.889772
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,-5.224810,-1.881192,10.571027
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,7.813168,3.499103,17.579095
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,24.179733,17.548837,14.338853
MAGD,-12.095,-77.072,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,77.2,2021/06/23 02:54:25  UTC,5587,100muestras/segundo,cm/s2,61.4886,54.3277,48.2496,17.326515,6.589833,2.977644
