codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.053847,0.109557,-0.663884
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.708439,0.224130,-0.217420
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.188154,0.070543,0.097427
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.277956,-0.319286,0.037443
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.381897,-0.245000,-0.310358
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.506917,0.193966,-0.441206
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.352544,0.114206,0.140562
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.484228,-0.409379,0.554619
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.202800,-0.589719,0.445217
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.092909,0.326668,0.046519
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.504501,1.533904,-0.611171
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.731217,1.300482,-0.940384
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.861672,-0.217361,-0.620343
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.217774,-1.536114,0.424123
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.371871,-1.426396,1.225569
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.219572,-0.447359,0.405413
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.363231,-0.214907,-0.692125
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.348979,-0.230786,-1.097215
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.369107,0.919524,-1.251713
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.545999,2.662532,-0.759439
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.337891,3.010535,0.161310
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.466890,0.630394,0.875039
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.214489,-2.853506,1.034573
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.201584,-3.804602,0.599540
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.126386,-1.376559,0.959174
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.293734,1.518533,1.012194
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.264374,1.411839,-0.259064
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.765861,-0.927961,-0.553158
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.414301,-1.328724,0.262287
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.870350,1.140714,1.268841
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,4.462383,2.718281,0.834826
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.304214,0.405875,-0.592035
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-3.575216,-2.579440,-0.781949
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.852172,-2.076845,0.763554
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.652187,0.652227,3.187902
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.061191,1.488246,3.104788
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.779890,-0.872534,0.235089
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-3.490246,-2.790446,-2.431561
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.669416,-1.460491,-3.088629
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.674669,1.162867,-2.061717
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.511630,2.050430,-0.566230
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-4.805254,1.597506,0.371189
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-3.283751,1.767842,0.126402
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.003732,1.983586,-0.116387
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.408159,0.952239,-0.040826
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.015224,-0.621435,0.024686
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.161031,-1.106568,-0.251981
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.587856,0.084292,-0.523398
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.187674,0.607542,0.121159
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.829745,-1.183791,-0.002823
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.823791,-2.815122,-0.100839
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.236286,-1.853782,1.272120
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.256215,0.108479,1.339871
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.423752,-0.187218,-0.117640
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.586131,-1.241644,-1.954618
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.735213,0.639875,-2.860242
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.240035,4.517394,-1.584199
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.380567,4.316202,0.090021
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.592476,-1.233676,0.542965
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.924949,-4.712986,0.020973
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-3.322886,-1.646113,0.134885
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.679356,4.194354,0.171614
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.588557,4.556379,0.022677
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.541692,-0.716999,0.522558
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.584625,-3.078438,1.589607
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.863069,-0.025266,2.859507
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,4.863597,2.060599,1.951678
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.241844,-1.808053,-1.022810
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-5.557256,-5.675086,-3.207100
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-5.405493,-2.439780,-0.840739
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.646188,3.893860,3.800097
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.667470,4.348300,4.701642
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.864143,-1.481899,0.771137
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.310030,-4.814486,-3.842308
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.038964,-1.000882,-3.387643
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.342437,4.568671,-0.492312
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.021430,3.534959,1.124082
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.194014,-2.076571,1.313606
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.398974,-3.144999,0.389293
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.068837,0.815787,-0.046805
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.157991,1.777023,-0.214905
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.112174,-3.081631,-0.489531
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.741150,-6.074233,-1.447828
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.536795,-1.975077,-2.233558
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,4.764527,4.897491,-1.842287
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.106334,6.407262,-0.604857
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.971901,1.371147,0.240049
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.073623,-2.860320,0.069521
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.734695,-1.289888,0.696111
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.101418,3.527086,1.005162
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.516913,4.645679,0.363295
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.660575,0.872837,-0.483821
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.254311,-2.362184,-1.591940
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.750043,-1.945064,-0.722912
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,4.841485,-0.360714,2.276293
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.843378,-0.716646,3.049480
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.125133,-1.821087,-0.444846
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.417489,-0.887994,-3.444228
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.353178,2.595946,-3.447008
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-5.382538,4.476992,-1.147429
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-5.487769,0.907947,3.361852
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.599510,-4.801981,5.164028
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.228171,-7.184464,2.709568
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.177966,-4.753940,-1.279342
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,0.673559,-0.034817,-4.657078
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,3.043325,2.309491,-2.729084
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,4.232024,3.201310,1.515789
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.560730,5.273030,1.927719
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.029164,4.506855,1.784050
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.640489,0.591697,1.856932
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.984549,-3.319349,0.559400
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.399131,-4.582509,0.405890
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-1.509541,-1.607574,0.900822
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.097519,1.160565,0.897685
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,1.111694,0.845729,0.440640
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.533241,-1.833974,0.139927
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,2.448419,-3.002104,0.616513
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-0.806810,0.937367,-0.345050
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.255512,4.549617,-1.897849
PRS2,-13.642,-75.545,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,176.9,2021/06/23 02:54:28  UTC,11350,100muestras/segundo,cm/s2,15.9072,35.1201,35.0204,-2.922557,2.709295,-0.628334
