codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.800516,-2.260002,-0.704763
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.946328,4.377048,0.767520
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.565592,9.386975,3.587870
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.223361,3.276454,0.482527
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.118718,-0.555770,-3.885740
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.379151,3.594267,-4.421820
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.102752,6.852026,-2.665895
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.587829,4.643791,-0.050296
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-5.893776,-2.314714,-0.942530
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.234174,-4.857440,-1.040751
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.671270,-1.449192,2.080226
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.355936,3.534578,1.908931
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.321417,5.980783,0.853322
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.172681,3.558575,-0.869057
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.207788,3.604682,-1.698845
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.680828,3.321080,-2.420130
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.257153,1.403947,-2.757417
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.274941,2.704933,3.779172
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.384014,0.813889,4.709188
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.219606,-1.113800,-0.707937
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,6.672605,-1.403357,-1.009327
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.673423,0.369304,-1.079699
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.828009,2.396626,-2.499365
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.452964,-1.169011,-1.854568
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.836365,-1.833111,0.084175
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.341429,-1.034032,-1.253525
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.806422,-2.379191,-1.985477
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.609781,-0.325680,1.583256
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.328234,1.437597,3.249605
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.127612,0.021007,0.824010
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.126174,0.334881,0.934714
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.943189,-0.503436,5.309112
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.858734,-3.089521,3.923732
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.637125,-0.324208,-1.130978
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.352893,3.547537,-1.149811
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.651257,2.375630,1.420545
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.192294,1.191875,1.773529
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.766403,2.098590,-0.039907
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-5.799955,-0.268749,-1.498148
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.125454,-1.837195,-2.147692
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.075882,-0.791645,-2.439409
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.749076,0.323370,-2.530283
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.106586,0.642606,-1.296134
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-5.432318,0.675133,2.371159
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.055460,0.349279,3.008940
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.916958,-3.431012,0.004084
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.304393,-2.119790,1.088945
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.600795,-1.770824,1.587644
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.666787,-5.099659,0.891013
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.180462,-3.675386,2.370761
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.296103,-3.639761,-1.035759
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.021214,0.352619,-3.890812
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.406563,3.112917,-1.474824
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.306152,1.547273,-0.987692
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.610080,1.028511,-0.649524
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.485870,-2.120558,0.738285
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.436024,-3.374656,-3.100986
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,4.515019,-5.907897,-6.461264
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.755238,-0.152649,-1.069179
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.680249,6.391411,3.419259
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.147771,-1.242286,1.652535
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.010303,-2.391697,-0.980284
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,7.434945,1.165799,-5.898197
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.397039,1.268937,-7.158801
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.816094,3.493289,1.358427
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.345515,3.965548,4.839349
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.699736,0.613580,-0.424964
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.126101,-1.177629,0.746431
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.107633,-4.948600,5.326261
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.543946,-3.963366,6.457786
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.081735,1.717041,5.089404
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.294816,-5.682768,1.581523
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.227779,-7.901856,1.229050
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.938251,0.477854,0.968401
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.731830,4.070119,-0.010763
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.471755,2.922958,2.612353
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.812022,-3.022808,1.312576
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-4.998818,-2.260160,-3.761546
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.878299,3.471566,-2.307183
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.516938,0.472725,2.717285
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.641189,-1.561048,1.578937
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,4.302733,2.567331,-1.209549
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.427748,4.896272,-2.405758
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,3.390417,2.811501,-3.568897
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.143054,0.695785,-0.599889
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.731376,2.673983,0.559523
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.141023,2.267324,-0.303132
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.194469,1.048208,-2.631531
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.020491,2.488994,-0.890935
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.541924,-1.433124,7.777429
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.508585,-4.119360,6.526479
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.038054,1.112686,3.049723
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.224804,4.285202,1.542940
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.077307,3.424223,-1.754455
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.490799,3.028008,-2.951688
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.667758,3.163201,-5.582167
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.454751,1.168802,-3.910159
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.387538,-2.306368,1.372379
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-3.211804,-1.800702,2.540738
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.358053,-0.568106,-1.829953
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,2.290218,-4.243345,-3.061657
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.510646,-4.699699,3.824219
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,4.250718,-3.214322,7.649950
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,5.782844,-4.278948,0.211685
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.693921,-0.890837,-7.840468
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-2.262080,3.322844,-3.893868
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.648482,3.769424,-0.516168
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.998789,1.295133,2.510716
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.402702,2.222469,11.315730
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.282574,5.761266,10.524392
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.232822,1.498825,2.241369
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.432082,-3.538989,-1.799360
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.722711,-1.702336,-2.685988
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.573027,-1.071210,-5.157045
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.510939,-0.376059,-6.441567
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.374386,1.109854,-7.468451
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-1.450869,0.198322,-4.653260
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,-0.131425,-1.885523,0.772835
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,0.765967,-5.241078,1.725814
JEMA,-12.078,-77.046,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,78.4,2021/06/23 02:54:24  UTC,5960,100muestras/segundo,cm/s2,33.5543,56.1319,64.6466,1.712205,-3.709872,2.158883
