codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.369250,0.149799,0.244296
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-14.136424,-2.400201,1.351142
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-7.784049,-3.455831,0.981402
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.033708,-1.265248,0.759703
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,7.699772,1.200743,0.050375
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.289573,4.911983,-1.230709
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.902532,2.116926,-0.632455
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-6.849038,-4.051941,2.471079
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.493768,-4.765970,1.141439
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.118111,-0.878623,-0.318661
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.189110,3.405502,-1.678727
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,11.720323,2.979202,-2.335147
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,14.549558,0.960997,0.743105
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.524751,-0.842249,-0.368720
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-11.398921,-0.875834,0.491333
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-11.088515,-3.077556,0.139828
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.786453,-0.960481,1.081734
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.929366,0.327246,1.814561
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.606678,-1.207471,0.878927
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.100213,2.565162,0.519911
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,10.225519,0.140621,-1.728469
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.865551,-2.991929,1.574067
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-18.746955,-5.708306,0.379071
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-7.234313,-0.841437,0.613270
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,14.363228,5.258551,-3.492505
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,13.252424,1.325927,-4.637042
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.888645,-0.157480,2.677340
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.587876,0.040147,-0.046779
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.791622,1.963065,0.790771
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.524557,-3.892349,0.618041
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.841966,-2.492878,-0.545893
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.083089,6.875762,-3.344910
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.675440,4.178529,-0.515506
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.385936,-1.101277,7.465126
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.241314,-7.801379,4.826979
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-12.314835,-3.798828,1.537775
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.505236,-0.909552,-3.594361
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.497878,-1.852033,-1.475759
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.219839,3.483111,0.179377
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,9.652018,1.543812,-1.372811
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.810439,-1.431583,1.497457
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-9.593977,-2.829042,-0.134840
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.086919,-0.343451,0.890496
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.254877,-0.421714,-0.017071
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.401497,1.268579,-2.658557
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,8.597123,5.268896,-3.294179
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.242987,3.779498,-3.841364
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.759849,1.255286,1.146439
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-10.836503,-5.150010,7.267800
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-7.755664,-4.210911,2.081913
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.346824,0.958931,-6.052890
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.307192,2.198562,-3.891555
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.881850,1.374714,-0.133967
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.478332,1.210285,0.865399
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.027970,0.522107,3.744500
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.158424,-0.805610,4.187608
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.888030,-1.063963,-3.782654
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.749524,-2.380566,-4.758452
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.236679,0.768957,0.422620
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,7.296403,3.265260,0.597251
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.269228,1.056890,0.717089
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-9.932311,-3.310480,2.710991
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-9.982229,-0.901872,2.699880
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.898012,3.187494,-1.020560
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.477817,-0.674734,-0.450556
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.686408,-1.039004,-3.815295
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.718101,0.595863,-4.109761
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.183062,2.550222,-0.433976
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,8.915255,5.625169,0.508349
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.702723,-0.372560,4.866750
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.532907,-3.153652,0.417066
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.187328,1.056326,-2.502505
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.100122,-2.915264,-1.108641
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.031537,-1.091808,0.883342
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-7.512750,0.836694,4.969737
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.895265,-2.247623,4.548409
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.305741,0.572989,0.126900
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.983895,-2.095299,-2.734352
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-8.392475,-1.023172,0.223778
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.004000,3.342556,-3.462393
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.752248,-0.257422,-2.429023
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.834912,-1.097882,1.902214
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.834641,-1.655139,0.974710
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.722292,-1.139237,3.757105
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.230734,4.609230,0.178261
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,4.954683,5.169663,-2.248750
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.101456,0.597003,-2.727696
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.924814,-1.072924,-0.494175
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.771185,-2.514982,2.123966
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.776282,-2.103328,3.289161
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.977387,1.390865,5.794062
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.779300,-2.879289,0.733625
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.934810,-1.501851,-4.075917
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,2.197651,4.861271,-5.077665
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,9.369377,2.853358,0.380313
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,5.162606,-1.643155,2.323419
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.665665,-5.604419,0.228803
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.310706,-3.981546,-2.144478
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-9.676036,0.457113,-1.236128
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-15.015303,4.609833,2.096032
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.682445,2.727523,1.143353
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,10.739834,-1.068799,0.027962
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.727312,-0.921668,-2.108685
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-3.943126,-2.614332,1.086231
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-0.733929,-0.448615,-1.901174
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.649351,1.136864,-4.885956
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.257227,2.010389,-3.159002
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-2.756910,6.288410,-0.417457
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,3.702419,1.647652,2.771245
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,13.043681,-2.990619,3.231049
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-1.066330,-3.337125,3.052762
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-5.953957,-2.721713,-1.362440
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.749370,1.242224,-1.826332
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.869741,1.114814,0.040774
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-8.053437,-1.605269,3.927698
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,6.734387,-2.362430,3.908458
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,10.992538,1.407324,-0.194312
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,-4.347152,0.370878,-2.429619
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,0.929968,-5.754453,-2.214424
MIRA,-12.127,-77.008,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,72.4,2021/06/23 02:54:24  UTC,5551,100muestras/segundo,cm/s2,40.2327,49.5682,64.5547,1.439332,-2.807909,-2.478574
