codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-2.432312,9.128076,-1.158809
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-4.783139,-6.837723,-0.640158
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.104567,1.647097,-1.635211
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.380055,2.817304,1.026714
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.221713,-3.784677,3.127536
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.456686,1.792014,0.615939
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.567649,-3.460982,-0.584321
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-6.305229,-1.908414,-0.899947
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-10.366134,-0.698409,2.378064
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.711046,-3.382121,0.509845
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.778711,-3.006962,-2.689843
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.311983,2.805371,-0.885620
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.217686,1.066548,0.170312
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.686725,-2.052691,1.347849
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.866577,-0.191534,0.487330
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.620974,0.133048,-1.097530
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.634340,7.321668,-1.874760
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.497184,3.401601,-0.468659
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-6.793077,-7.662618,-1.217460
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.008374,1.075234,-0.811839
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.344164,6.769879,2.576466
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-10.486826,-7.591123,-0.014072
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.518703,-0.753357,-1.356896
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,6.977878,9.523716,-2.244486
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.243148,-5.169388,-1.087030
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.974543,2.804436,2.705289
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,8.618085,4.441906,0.362674
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.045369,-7.901012,-0.743399
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-6.262761,6.180457,-0.740269
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.406273,1.290646,0.784503
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.771411,-2.944784,0.661521
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.107440,3.380532,-1.556649
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-3.281235,-0.152275,2.887824
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.102424,0.121148,1.648317
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.684622,-2.523849,-2.853510
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-6.449100,0.892990,-1.934372
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.381337,0.965299,1.137109
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.698400,3.857745,1.981312
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-9.036011,-1.721728,-2.653626
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.962658,-2.292767,-0.492410
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,8.401622,5.869313,3.139432
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.865013,-8.231159,0.658894
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.958809,-3.615917,1.498672
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,11.171551,3.325773,0.832819
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.265231,-3.578952,-1.095316
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-6.563894,1.557891,0.990214
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.536408,-0.795316,3.040201
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.368562,-6.470180,-1.336681
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.720254,-0.232734,-2.512120
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.985960,3.974669,2.018337
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.648608,-4.260562,-0.136253
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.674622,-1.124703,0.356415
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-6.255974,5.172446,-0.946272
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.502370,-4.842123,-0.850752
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.790046,1.212728,3.048076
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.225506,-0.180323,-1.012905
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.177219,-2.593171,-3.502966
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.157031,5.005021,-1.919133
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.601071,-3.187563,2.525625
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.491428,0.516486,1.300676
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.942613,0.153140,-0.044025
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.774155,1.082394,1.299980
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-3.713003,2.008107,-0.967501
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-2.083032,-4.829627,0.851220
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.203242,-0.456908,-1.784897
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.937327,-1.793251,0.654670
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.032966,1.094886,3.509047
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-2.645720,0.076344,-3.931325
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.095480,-0.276020,0.280241
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.442149,2.325197,2.316670
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.301591,-2.756370,-1.354693
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.994668,3.766251,-0.150657
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.839632,-1.063450,-0.044229
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.618869,-3.640114,1.176983
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.958504,4.049391,-1.173811
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-3.401035,-0.692391,-0.706907
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-10.011447,-0.065223,-0.889275
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.005459,1.445442,-1.620379
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.960019,2.780647,0.901304
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.979667,-0.243995,-0.850889
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.550286,-0.300019,1.168333
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.960537,0.180195,-0.542396
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.432570,-2.182107,-0.512318
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-10.012303,3.634305,3.042826
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.428783,-4.351729,1.122199
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,12.496057,4.190758,0.759858
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.302156,-0.742620,-0.029449
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.128622,-8.824702,3.619475
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.175001,11.283730,-0.519272
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,8.830953,-6.003629,-2.508440
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,3.873400,1.985277,1.756136
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-4.664988,2.601425,0.715744
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.739556,-11.850640,3.544563
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.181219,11.329251,-2.960510
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.040413,-3.709771,1.169408
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.823502,-1.218969,5.143852
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.977715,2.284984,-3.481355
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,8.579537,-8.526551,0.321239
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-9.480282,2.905502,-0.854274
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.838664,-4.717881,0.050245
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.797946,4.194978,-0.179526
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.328700,-0.327408,-5.983533
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,5.637151,-0.922038,-2.545718
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-4.979625,7.172068,-0.148671
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.192632,-5.970039,2.693282
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-4.295807,1.209270,-1.116966
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.982067,0.907686,-2.332737
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.894426,5.575796,1.461338
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.468677,3.248518,0.083606
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,8.603250,-2.156878,3.145209
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-5.029242,-2.171691,0.865446
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-9.336163,-3.680195,0.696790
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-4.738135,4.579533,2.533760
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.451155,-2.147672,0.350848
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-3.286311,0.140225,-0.823183
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,2.190940,-0.025324,-1.156090
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-4.676882,-1.877631,1.494040
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-3.091328,-6.572439,0.395086
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,4.881147,-0.869818,0.046436
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-7.326048,7.312812,-1.789204
