codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.676479,0.007577,0.252852
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.476635,0.117355,0.304668
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.190208,0.288485,0.277237
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.237532,0.403284,0.238717
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.424951,0.435991,0.119953
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.470508,0.327205,0.052749
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.659282,0.153191,0.050361
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.588097,0.057724,0.086336
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.300100,-0.106740,0.201384
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.025462,-0.284593,0.426928
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.131882,-0.415421,0.744557
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.030974,-0.336888,0.934529
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.326341,-0.058998,0.929183
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.220697,0.287479,0.779921
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.999078,0.639241,0.601698
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,2.083465,0.812883,0.419701
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.222475,0.901759,0.261252
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.184555,0.844158,0.163836
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.068887,0.775071,0.034248
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.228560,0.841147,-0.150067
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.356108,0.955765,-0.463319
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.215655,1.072806,-0.676528
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.865596,0.871195,-0.663626
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.703783,0.471396,-0.479430
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.195364,0.232336,-0.267099
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.381365,0.208106,-0.358919
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.582419,0.297755,-0.645332
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.297596,0.354766,-0.846679
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.198689,0.295346,-0.851927
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.348052,0.265618,-0.843126
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.476495,0.331899,-0.929776
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.345541,0.202725,-1.013930
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.046390,-0.136864,-0.796243
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.348663,-0.340789,-0.284832
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.622927,-0.270023,0.122548
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.684451,-0.319962,0.378932
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.476318,-0.650320,0.384061
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.117732,-0.914666,0.313158
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.047003,-0.909851,0.356772
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.138759,-0.805254,0.368781
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.457403,-0.785519,0.262135
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-1.298716,-0.793575,0.188035
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-1.919739,-0.852254,0.364258
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-1.471216,-0.778941,0.791679
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.584876,-0.539549,1.424151
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.336912,-0.410484,1.946600
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.520135,-0.500609,2.181572
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.477820,-0.700502,2.205739
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.190083,-0.811640,2.086116
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.194470,-0.871594,1.738788
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.398004,-0.827470,1.172465
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.382233,-0.777112,0.682323
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.235576,-0.818626,0.282781
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.322126,-0.687077,-0.042975
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.554875,-0.295073,-0.236396
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.478502,0.160299,-0.376271
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.282897,0.369394,-0.545163
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.008194,0.428137,-0.770092
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.291519,0.485914,-0.894284
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.376490,0.472931,-0.939972
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.148519,0.425800,-1.014736
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.299624,0.320870,-0.939149
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.594650,0.264673,-0.787315
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.389062,0.336669,-0.691711
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.317939,0.432504,-0.755404
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.956001,0.513341,-1.005161
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.914684,0.668997,-1.307664
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.551316,0.907790,-1.632537
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.170236,0.977993,-1.779696
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.435411,0.847884,-1.805452
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.657692,0.796249,-1.613933
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.043428,0.846566,-1.100346
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.609406,0.833445,-0.534830
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.099733,0.711781,0.116986
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.788045,0.484579,0.699173
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.850845,0.052434,1.051257
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.870267,-0.478532,1.244222
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.288421,-0.792038,1.481653
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.503661,-0.876581,1.730544
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.075979,-0.773997,1.674278
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.778899,-0.496145,1.548856
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.700391,-0.244705,1.623940
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.428274,-0.293795,1.698357
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.115801,-0.506298,1.611116
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.265070,-0.646213,1.447593
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.392546,-0.809346,1.249801
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.626167,-0.886281,1.183677
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-1.079186,-0.837274,1.273558
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-1.629681,-0.625913,1.366711
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-2.309644,-0.371585,1.335224
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-2.277919,-0.328758,1.082595
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-1.350405,-0.366130,0.871398
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.582345,-0.484148,0.696892
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.227532,-0.659646,0.327538
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.275465,-0.827233,-0.013387
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.554928,-0.937623,-0.145076
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.661091,-0.678021,-0.161408
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.034765,-0.065848,-0.240926
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,1.037410,0.428844,-0.563470
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.503045,0.599690,-0.906975
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.042909,0.587230,-1.201165
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.072726,0.465465,-1.383347
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.705217,0.292967,-1.462731
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.705085,0.143025,-1.727656
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.269608,0.058245,-2.060720
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.023297,0.205628,-2.205497
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.172601,0.508306,-2.104970
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.016051,0.772795,-2.148247
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.286756,0.955920,-2.218828
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.258527,0.816998,-2.194924
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.254890,0.435204,-2.153580
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.594695,0.197067,-1.711727
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.538707,0.269754,-1.121726
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.562093,0.526884,-0.624337
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.516000,0.621148,-0.362123
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.039371,0.610529,-0.259665
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.541818,0.605638,0.094415
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,0.539272,0.490143,0.435615
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.058342,0.269721,0.598781
CHYA,-6.770,-79.856,2021/07/30,12:10:18,-4.89,-80.8,36,M6.1,233.9,2021/07/30 17:10:36  UTC,12501,100muestras/segundo,cm/s2,5.4943,9.4900,11.3424,-0.741619,-0.096332,0.638618
