INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ATICO-AREQUIPA
CODIGO  : ATIC
LATITUD : -16.228
LONGITUD: -73.613

2. SISMO
FECHA LOCAL     : 2021/06/08
HORA LOCAL      : 02:21:47
LATITUD         : -16.7
LONGITUD        : -73.95
PROFUNDIDAD     : 48 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 63.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/08 07:21:50  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       1.290132       0.000000       0.000000
       1.471849       0.000000       0.000000
       0.897370       0.000000       0.000000
       0.082228       0.000000       0.000000
       0.206919       0.000000       0.000000
       0.593445       0.000000       0.000000
       0.234598       0.000000       0.000000
      -0.586052       0.000000       0.000000
      -1.065494       0.000000       0.000000
      -0.945887       0.000000       0.000000
      -0.659718       0.000000       0.000000
      -0.579757       0.000000       0.000000
      -0.923293       0.000000       0.000000
      -0.742879       0.000000       0.000000
      -0.205215       0.000000       0.000000
       0.385706       0.000000       0.000000
       0.597679       0.000000       0.000000
      -0.147501       0.000000       0.000000
      -0.501598       0.000000       0.000000
      -0.605992       0.000000       0.000000
      -0.528471       0.000000       0.000000
      -0.333168       0.000000       0.000000
      -0.100537       0.000000       0.000000
       0.894026       0.000000       0.000000
       0.723073       0.000000       0.000000
      -0.382140       0.000000       0.000000
       0.019758       0.000000       0.000000
       0.818947       0.000000       0.000000
       0.949381       0.000000       0.000000
       0.400365       0.000000       0.000000
      -0.953127       0.000000       0.000000
      -1.908536       0.000000       0.000000
      -1.571648       0.000000       0.000000
      -0.053644       0.000000       0.000000
       1.017639       0.000000       0.000000
       0.345518       0.000000       0.000000
      -0.394084       0.000000       0.000000
      -0.059568       0.000000       0.000000
       0.211337       0.000000       0.000000
      -0.141402       0.000000       0.000000
      -0.137947       0.000000       0.000000
       1.222872       0.000000       0.000000
       1.903892       0.000000       0.000000
       0.520912       0.000000       0.000000
      -0.552352       0.000000       0.000000
      -0.943728       0.000000       0.000000
      -0.726712       0.000000       0.000000
       0.214006       0.000000       0.000000
       0.297975       0.000000       0.000000
      -0.179364       0.000000       0.000000
      -0.295020       0.000000       0.000000
      -0.163433       0.000000       0.000000
       0.212483       0.000000       0.000000
       1.063743       0.000000       0.000000
       1.035135       0.000000       0.000000
      -0.999478       0.000000       0.000000
      -2.021341       0.000000       0.000000
      -1.082296       0.000000       0.000000
      -0.421193       0.000000       0.000000
      -0.023572       0.000000       0.000000
       0.238742       0.000000       0.000000
       0.169317       0.000000       0.000000
       0.212386       0.000000       0.000000
       0.465945       0.000000       0.000000
       0.185167       0.000000       0.000000
       0.786982       0.000000       0.000000
       1.726846       0.000000       0.000000
       0.473448       0.000000       0.000000
      -0.383770       0.000000       0.000000
      -0.383244       0.000000       0.000000
      -0.763395       0.000000       0.000000
      -0.328719       0.000000       0.000000
       0.825200       0.000000       0.000000
       0.345887       0.000000       0.000000
      -1.599165       0.000000       0.000000
      -1.452463       0.000000       0.000000
      -0.056997       0.000000       0.000000
       0.378698       0.000000       0.000000
       0.121361       0.000000       0.000000
       0.095354       0.000000       0.000000
       0.244288       0.000000       0.000000
       0.121392       0.000000       0.000000
       0.415318       0.000000       0.000000
       0.882504       0.000000       0.000000
       1.003219       0.000000       0.000000
       0.014476       0.000000       0.000000
      -0.576905       0.000000       0.000000
       0.083325       0.000000       0.000000
      -0.315708       0.000000       0.000000
      -0.832406       0.000000       0.000000
      -0.368557       0.000000       0.000000
       0.645919       0.000000       0.000000
       1.102102       0.000000       0.000000
       0.172944       0.000000       0.000000
      -0.167695       0.000000       0.000000
      -0.046268       0.000000       0.000000
      -0.701569       0.000000       0.000000
      -1.030368       0.000000       0.000000
      -0.563927       0.000000       0.000000
      -0.053325       0.000000       0.000000
       0.159059       0.000000       0.000000
      -0.164000       0.000000       0.000000
      -0.591663       0.000000       0.000000
      -0.250452       0.000000       0.000000
       0.410406       0.000000       0.000000
       0.532817       0.000000       0.000000
       0.022859       0.000000       0.000000
      -0.083054       0.000000       0.000000
      -0.138807       0.000000       0.000000
      -0.475748       0.000000       0.000000
       0.370435       0.000000       0.000000
       0.779462       0.000000       0.000000
       0.144378       0.000000       0.000000
       0.311035       0.000000       0.000000
       0.333879       0.000000       0.000000
      -0.076267       0.000000       0.000000
       0.226576       0.000000       0.000000
       0.231668       0.000000       0.000000
      -0.505290       0.000000       0.000000
      -0.462296       0.000000       0.000000
      -0.085571       0.000000       0.000000
       0.520745       0.000000       0.000000
       1.115841       0.000000       0.000000
       0.475427       0.000000       0.000000
       0.024377       0.000000       0.000000
       0.086339       0.000000       0.000000
      -0.244792       0.000000       0.000000
      -0.832735       0.000000       0.000000
      -0.536545       0.000000       0.000000
       0.538127       0.000000       0.000000
       0.550462       0.000000       0.000000
      -0.040049       0.000000       0.000000
      -0.423058       0.000000       0.000000
      -0.389026       0.000000       0.000000
      -0.006690       0.000000       0.000000
       0.149754       0.000000       0.000000
       0.151802       0.000000       0.000000
      -0.304190       0.000000       0.000000
      -0.686069       0.000000       0.000000
      -0.344758       0.000000       0.000000
       0.015533       0.000000       0.000000
       0.031493       0.000000       0.000000
      -0.086247       0.000000       0.000000
       0.003948       0.000000       0.000000
       0.262647       0.000000       0.000000
       0.652307       0.000000       0.000000
       0.819575       0.000000       0.000000
       0.308134       0.000000       0.000000
      -0.396170       0.000000       0.000000
      -0.522221       0.000000       0.000000
      -0.165260       0.000000       0.000000
      -0.076172       0.000000       0.000000
       0.043418       0.000000       0.000000
      -0.219473       0.000000       0.000000
      -0.441669       0.000000       0.000000
       0.195528       0.000000       0.000000
       0.245499       0.000000       0.000000
       0.080710       0.000000       0.000000
       0.383089       0.000000       0.000000
       0.674038       0.000000       0.000000
      -0.065492       0.000000       0.000000
      -0.859788       0.000000       0.000000
      -0.229057       0.000000       0.000000
      -0.394478       0.000000       0.000000
      -0.552645       0.000000       0.000000
       0.360297       0.000000       0.000000
       0.493259       0.000000       0.000000
      -0.042005       0.000000       0.000000
      -0.093999       0.000000       0.000000
      -0.009609       0.000000       0.000000
      -0.345278       0.000000       0.000000
       0.088388       0.000000       0.000000
       0.643004       0.000000       0.000000
       0.784842       0.000000       0.000000
       0.395814       0.000000       0.000000
      -0.061323       0.000000       0.000000
       0.448883       0.000000       0.000000
      -0.195268       0.000000       0.000000
      -1.034768       0.000000       0.000000
      -0.534476       0.000000       0.000000
      -0.544870       0.000000       0.000000
      -0.729566       0.000000       0.000000
       0.105381       0.000000       0.000000
       0.172745       0.000000       0.000000
      -0.563054       0.000000       0.000000
       0.275037       0.000000       0.000000
       0.582745       0.000000       0.000000
      -0.260448       0.000000       0.000000
       0.150955       0.115750       0.000000
       0.665140      -0.265261       0.000000
       0.657709      -0.597522       0.000000
       0.625332      -0.568987       0.000000
      -0.145492      -0.376929       0.000000
      -0.274020      -0.530579      -0.092548
       0.274630      -0.512033       0.001826
      -0.275344      -0.539224      -0.089979
      -0.237520      -0.309950       0.255748
       0.081521       0.271934       0.665028
