codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.188276,-0.221081,0.326000
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.198928,-0.197948,0.164599
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.147579,-0.263861,0.049825
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.117931,-0.223846,-0.105102
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.018038,-0.159795,-0.269161
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.054503,-0.125004,-0.413403
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.058864,-0.107743,-0.577799
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.057927,0.003411,-0.703112
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.035557,0.104892,-0.745651
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.181440,0.078452,-0.793353
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.188946,0.051957,-0.771098
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.140758,-0.030842,-0.609119
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.184336,-0.064638,-0.451144
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.192072,-0.002649,-0.384216
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.181220,-0.024974,-0.352416
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.144736,-0.117072,-0.275075
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.080078,-0.106020,-0.166485
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.048878,-0.052257,-0.155077
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.028819,0.014325,-0.254221
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.031883,0.111340,-0.378921
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.043813,0.116890,-0.432144
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.141879,0.133713,-0.372333
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.176232,0.132491,-0.294188
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.190997,0.176072,-0.210411
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.216254,0.289429,-0.069872
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.248802,0.319311,0.039348
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.177778,0.381137,0.007000
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.110248,0.421621,0.019993
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.119880,0.340690,0.131795
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.113959,0.165484,0.184231
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.188180,0.010144,0.295376
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.263546,-0.069932,0.364348
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.202253,-0.195465,0.266936
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.130874,-0.291448,0.290770
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.065155,-0.356213,0.387843
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.006342,-0.471075,0.373480
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.068302,-0.546794,0.399190
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.120660,-0.598939,0.414875
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.033688,-0.630089,0.323749
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.014416,-0.554010,0.315959
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.008912,-0.338516,0.400548
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.026907,-0.109186,0.388324
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.075783,0.004858,0.349209
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.051979,0.135792,0.338260
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.037247,0.322120,0.276796
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.095753,0.418876,0.205738
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.220946,0.453260,0.122331
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.366928,0.504566,0.043992
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.443347,0.488032,-0.050233
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.450866,0.390000,-0.182011
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.325880,0.313410,-0.217918
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.190884,0.263375,-0.186268
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.173423,0.257308,-0.183938
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.152316,0.319346,-0.116442
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.109256,0.391351,0.048297
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.187691,0.453053,0.150543
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.276825,0.443792,0.210961
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.229825,0.449276,0.249946
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.177855,0.560266,0.206418
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.177614,0.604087,0.147862
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.141693,0.556774,0.081255
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.020705,0.414341,0.073490
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.212269,0.204940,0.078955
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.251777,-0.008522,0.012400
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.173286,-0.222037,-0.109259
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.139065,-0.348616,-0.264784
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.177833,-0.431860,-0.349341
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.140488,-0.461771,-0.333566
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.094531,-0.459203,-0.189521
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.178317,-0.526470,-0.011110
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.237342,-0.522355,0.026246
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.240313,-0.381370,-0.071633
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.275781,-0.233297,-0.175235
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.291959,-0.104710,-0.177625
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.343069,-0.015738,-0.077335
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.408887,0.030420,0.059443
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.404577,0.067346,0.087324
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.374407,0.064544,0.021505
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.306789,-0.002773,-0.044555
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.209898,-0.090429,-0.058946
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.109907,-0.145765,0.038986
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.011215,-0.224294,0.106350
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.079843,-0.282732,0.108235
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.115113,-0.271093,0.130309
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.239422,-0.250587,0.148662
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.368677,-0.240159,0.145512
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.440962,-0.228579,0.154440
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.409938,-0.244948,0.266232
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.270399,-0.343458,0.390236
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.183294,-0.419615,0.388004
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.152045,-0.389258,0.271819
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.125276,-0.294666,0.122562
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.124255,-0.163790,-0.044610
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.101436,0.021840,-0.202221
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.117934,0.205840,-0.249084
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.176256,0.261016,-0.273569
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.127572,0.238293,-0.321063
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.099512,0.127286,-0.402001
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.105289,0.026031,-0.446528
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.086596,0.052601,-0.364707
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.077356,0.045428,-0.270057
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.020371,0.095281,-0.126742
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.071481,0.147245,-0.014693
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.015876,0.113020,-0.079428
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.094123,0.076551,-0.174965
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.107870,-0.016419,-0.162712
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.171275,-0.072304,-0.140243
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.275596,-0.115752,-0.148423
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.301726,-0.108887,-0.098779
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.234327,-0.000839,-0.094279
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.120915,0.123979,-0.159298
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.057471,0.261495,-0.207131
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,-0.009582,0.372663,-0.236599
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.120113,0.422653,-0.246223
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.258134,0.396367,-0.226736
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.268372,0.388275,-0.178488
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.234496,0.396957,-0.110844
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.207970,0.311451,-0.021006
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.177539,0.092860,0.088082
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.176476,-0.111991,0.251261
CARV,-15.773,-73.368,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,227.6,2021/02/28 02:16:16  UTC,16001,100muestras/segundo,cm/s2,0.6309,0.7600,0.9147,0.142188,-0.206374,0.368482
