codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002997,-0.046537,-0.003091
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002619,-0.029068,0.011254
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003409,0.006794,0.026453
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002121,0.047701,0.002622
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003372,0.089802,-0.011177
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002607,0.085527,-0.002776
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.006897,0.037831,-0.008173
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.012511,0.011074,-0.022821
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.007121,-0.023897,-0.008409
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.010860,-0.014650,0.029988
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.026488,0.037553,0.027974
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.029880,0.040688,0.009324
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.018883,0.037934,0.015458
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003615,0.019240,0.010631
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.006030,-0.014615,0.008213
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.018890,-0.037488,0.034578
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.020899,-0.068905,0.046748
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001683,-0.082614,0.051167
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.011707,-0.054730,0.067823
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001787,-0.010015,0.049048
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001492,0.032789,0.035479
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.010369,0.027557,0.015499
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.016974,0.001929,-0.011841
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.015471,0.028456,-0.012471
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.010622,0.030334,-0.024891
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000960,0.012820,-0.006257
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.010083,0.003549,0.014270
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.018831,0.008512,0.000742
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.014976,0.038234,-0.019897
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.006619,0.044529,-0.036732
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001552,0.044045,-0.059297
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002499,0.022781,-0.069756
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.004559,-0.008094,-0.038857
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002478,-0.027574,-0.023818
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001204,-0.042681,-0.001384
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002453,-0.027980,0.034549
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005570,0.000750,0.022327
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.009117,0.008146,-0.019195
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.008235,0.009067,-0.047728
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001090,0.013668,-0.042015
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005009,-0.000183,-0.039263
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003214,-0.019220,-0.033613
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.008437,-0.043529,-0.003310
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.016996,-0.058443,0.003694
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.013237,-0.054712,-0.015530
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005357,-0.055097,-0.020059
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.011740,-0.021138,-0.015415
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.028618,0.027869,-0.021580
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.026467,0.044552,-0.013707
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004577,0.050160,0.001320
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.009332,0.041195,0.007871
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005830,0.004208,0.011404
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005653,-0.017352,0.021066
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.017285,-0.009403,0.040412
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.031741,-0.013689,0.026490
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.029433,-0.005447,0.014068
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.014187,0.016332,0.009408
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005703,0.021188,-0.000050
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005045,0.021294,0.027289
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.017842,0.011093,0.046157
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.013339,0.004884,0.051711
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.012929,-0.000770,0.041962
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.025086,-0.002558,0.006391
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.017210,-0.001077,-0.013353
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.006962,-0.008803,-0.025302
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.010557,-0.002319,-0.023406
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.011670,0.009702,-0.012510
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000135,0.008380,-0.008769
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.008101,0.005915,0.023965
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.009628,-0.004498,0.037507
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.011687,-0.031588,0.001126
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.013368,-0.025582,-0.001871
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.008737,0.000664,0.005453
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004626,0.023926,-0.037622
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.012308,0.040885,-0.073967
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.011336,0.024726,-0.057976
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.009673,0.023350,-0.021821
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000726,0.010802,0.014687
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.016402,-0.000773,0.036072
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.017708,0.025808,0.032750
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002474,0.020565,0.013775
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.006846,0.011112,-0.016015
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000222,0.006827,-0.025320
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.008318,-0.002828,-0.014395
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000730,0.012152,0.023143
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.013239,0.012815,0.051478
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.011179,0.016867,0.026534
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003983,0.026680,0.002338
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000207,-0.006569,0.001052
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004424,-0.037412,-0.000882
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.006138,-0.059390,-0.028194
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.007485,-0.072107,-0.043336
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.027661,-0.056225,-0.017930
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.035462,-0.043680,-0.000359
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.027608,-0.028980,-0.000724
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.014809,-0.005669,0.005838
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002958,0.006252,-0.001856
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005314,0.004193,-0.021676
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.018413,0.014738,-0.028927
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.028474,0.022048,-0.035327
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.022657,0.027891,-0.017990
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.016679,0.025252,0.013158
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.013036,-0.015970,0.021069
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.008348,-0.032381,0.021355
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.030847,-0.031833,0.005993
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.029245,-0.017461,-0.018074
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.017014,0.010236,-0.028546
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.011271,0.000753,-0.046664
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.010094,0.004368,-0.042741
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002299,0.007116,-0.017051
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.022651,-0.012649,-0.016226
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.029278,-0.029385,-0.002387
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.021045,-0.051507,0.028662
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.020486,-0.052073,0.031511
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.023695,-0.026805,0.016942
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.021313,0.007643,0.015562
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.025495,0.030873,0.005032
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.022181,0.032203,-0.018019
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003638,0.027542,-0.014150
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.011669,0.013022,-0.014478
