codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.105212,0.052812,-0.087037
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.093362,0.177630,0.053606
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.048440,0.228228,0.119324
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.033155,0.232945,0.084055
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.025351,0.186648,0.170737
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.073301,0.080788,0.154735
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.058692,0.003855,0.081242
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.037907,-0.044748,0.138759
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.014379,-0.004095,0.099849
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.024016,0.018442,0.023672
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.042069,0.028263,-0.016752
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.131064,0.030464,0.027751
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.153100,-0.088055,-0.010303
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.075935,-0.154945,-0.056584
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.047694,-0.071457,0.072424
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.074649,-0.013221,0.044050
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.010460,-0.020448,-0.071818
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.160595,-0.022477,-0.076603
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.093890,-0.031115,-0.011663
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.014902,-0.000986,-0.023556
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.078911,0.061565,-0.038255
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.042786,0.046641,0.048858
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.045789,-0.009826,0.030102
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.081859,-0.011296,-0.047929
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.018609,0.007027,-0.047391
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.061076,-0.008265,-0.007832
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.047443,-0.066170,-0.075360
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.055980,-0.077942,-0.097609
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.030280,0.007071,0.028025
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.131854,0.148140,0.028895
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.057747,0.263848,-0.035595
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.009382,0.213612,-0.008333
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.008307,0.062223,0.025687
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.001158,-0.063722,-0.008179
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.040398,-0.069205,0.030265
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.126120,0.001778,0.142693
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.076488,-0.029344,0.150107
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.033353,-0.108264,0.184496
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.022204,-0.164480,0.227640
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.006791,-0.163725,0.020514
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.080732,-0.025933,-0.155258
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.093301,0.140462,-0.063073
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.042020,0.119466,-0.078656
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.081808,0.021200,-0.146120
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.099681,0.033495,-0.041033
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.020107,0.056877,0.014269
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.057356,0.015298,-0.073023
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.001487,-0.042449,-0.079688
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.062159,-0.072911,0.046688
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.071318,-0.082674,0.002253
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.015432,-0.018457,-0.049984
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.029796,0.067262,0.114515
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.066724,0.121550,0.173392
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.069381,0.145354,0.043326
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.026575,0.081356,-0.002734
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.025689,-0.000413,0.071411
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.002598,-0.109022,0.018126
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.024724,-0.054416,0.000464
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.018116,0.106842,0.171326
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.042019,0.102720,0.181248
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.019687,0.104427,0.072558
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.069062,0.082451,0.068693
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.012428,0.026501,0.034183
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.020063,-0.082379,-0.164106
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.050556,-0.126129,-0.241976
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.011199,-0.025636,-0.058259
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.024886,-0.053080,-0.024858
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.003016,-0.064449,-0.046059
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.012147,0.016537,0.056764
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.007694,-0.011294,0.027584
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.070124,-0.083609,-0.087135
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.065568,-0.039357,-0.045077
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.000339,-0.036774,0.037810
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.058967,-0.007601,-0.007753
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.032966,0.109374,0.049618
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.030658,0.156976,0.099226
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.039598,0.129621,-0.093734
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.074602,0.030924,-0.175747
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.112991,0.038003,0.041325
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.008819,0.039783,0.164363
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.037100,-0.008766,0.036285
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.015761,0.029153,-0.022109
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.039653,-0.035564,0.082423
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.032887,-0.210111,0.143764
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.072803,-0.131310,0.155485
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.086964,0.066190,0.156945
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.013525,0.036598,0.063250
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.027457,-0.042352,-0.018370
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.039661,-0.026071,-0.015957
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.057899,0.114847,-0.076954
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.065465,0.184162,-0.192320
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.008986,0.110958,-0.141168
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.019844,0.027045,-0.004534
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.013106,-0.044232,0.010608
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.010474,-0.025957,0.002926
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.038177,0.053371,0.088641
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.064055,0.053049,0.042165
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.017357,-0.012317,-0.212057
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.083953,0.015443,-0.233083
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.016171,0.039610,-0.120847
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.020424,0.016151,-0.113829
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.065287,0.083515,-0.008688
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.016946,0.130500,0.102329
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.049936,0.015541,0.107600
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.003802,-0.052443,0.115642
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.066133,-0.060447,0.191388
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.137058,-0.163469,0.122210
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.085119,-0.158213,0.022612
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.029447,-0.032371,0.164428
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.066038,0.044514,0.199105
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.060678,0.071761,0.070700
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.065177,0.049150,0.104249
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.078736,-0.020670,0.158518
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.154812,-0.021257,-0.060584
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.027956,0.099996,-0.166475
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.052104,0.204949,0.020335
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.034459,0.136389,-0.010141
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.065187,-0.054668,-0.133469
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.177496,-0.110434,-0.056407
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.202650,-0.001973,-0.010473
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.095444,0.088362,-0.083942
