codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.036493,-0.017704,0.019177
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.032297,-0.022104,0.015182
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.056202,-0.058379,0.013419
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.072434,-0.063210,-0.036083
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.050277,-0.039200,0.009031
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.081866,-0.035881,-0.069595
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.069570,0.029451,-0.073000
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.077452,0.044673,-0.071772
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.108081,0.006350,-0.139185
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.075559,0.002309,-0.143325
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.018709,-0.000594,-0.190418
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.036332,-0.015271,-0.184789
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.053942,-0.071401,-0.162984
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.131814,-0.093825,-0.092679
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.079805,-0.072186,0.026486
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.079715,-0.046658,0.050017
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.089872,0.039910,0.122028
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.109192,-0.011874,0.152617
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.115983,-0.064367,0.146615
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.103387,-0.035843,0.185982
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.093948,0.007961,0.103489
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.048407,0.035599,0.099831
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.030670,-0.101589,0.161871
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.020092,-0.050436,0.143766
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.077837,-0.072407,0.109982
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.120291,-0.028423,0.057309
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.054590,0.099690,0.051867
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.075047,0.001042,-0.009195
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.120851,0.065707,-0.048909
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.084704,0.028227,-0.019953
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.020249,0.037453,-0.090797
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.003366,0.012785,-0.050063
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.035195,0.039401,-0.021212
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.113495,0.121319,-0.109073
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.059704,0.015070,-0.036496
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.051123,0.182304,0.032887
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.105235,0.076819,-0.028028
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.098353,-0.055619,0.000365
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.106339,0.102378,0.061537
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.097134,-0.024909,-0.022625
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.046075,-0.075263,0.006008
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.013737,-0.004405,0.056174
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.024711,-0.020706,-0.038387
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.082841,-0.026619,-0.101743
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.108220,0.002769,-0.071712
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.089983,-0.017463,-0.035206
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.127041,-0.131874,-0.068741
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.091234,-0.040731,-0.028033
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.079743,-0.083700,-0.026836
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.079903,-0.147174,-0.027642
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.010924,-0.073992,0.003158
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.006147,-0.205480,-0.018576
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.046537,-0.050848,-0.088643
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.057020,-0.070793,-0.077922
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.063958,-0.100852,0.012333
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.048894,0.011317,-0.090715
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.028132,-0.095681,-0.101442
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.103114,-0.022065,-0.048565
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.129608,-0.016598,-0.064480
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.123692,0.039872,-0.016948
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.146520,0.025225,0.086119
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.119369,0.050370,0.190577
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.018593,0.049617,0.210749
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.066166,0.041618,0.252829
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.091826,0.201416,0.227321
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.003002,0.128657,0.170739
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.025022,0.166215,0.163825
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.022628,0.160899,0.165000
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.090255,0.131423,0.140472
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.122430,0.143742,-0.015220
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.053414,0.125926,-0.071653
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.077686,0.071305,-0.020630
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.090075,0.025296,-0.127798
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.068118,0.085002,-0.232462
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.080509,-0.042261,-0.219830
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.095972,-0.082928,-0.259476
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.092523,-0.061889,-0.300613
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.033303,-0.182717,-0.238982
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.035259,-0.226339,-0.204159
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.047006,-0.097459,-0.151517
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.200002,-0.147125,-0.014327
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.121865,-0.214234,0.089518
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.010518,0.015528,0.120442
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.077967,0.031147,0.128837
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.084637,-0.140135,0.198495
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.000248,0.007533,0.259140
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.018612,0.058877,0.246186
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.030629,-0.039937,0.261498
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.004937,0.107189,0.281177
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.031224,0.110306,0.194270
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.032502,0.149599,0.114076
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.029315,0.059267,0.115613
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.111297,0.026263,0.049675
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.095550,0.114804,-0.093707
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.036027,-0.037701,-0.104490
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.011989,0.014559,-0.105073
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.052798,-0.024119,-0.228990
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.016530,-0.060140,-0.142321
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.015625,-0.083927,-0.071443
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.048413,-0.077076,-0.109703
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.004016,-0.044954,-0.010972
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.029956,-0.082610,-0.006828
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.072302,0.057895,-0.023526
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.041903,0.054822,-0.021582
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.011562,0.031364,0.008187
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.081216,0.005999,0.081953
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.010838,-0.057502,0.017136
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.078014,-0.028863,-0.003532
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.100494,0.006413,0.090839
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.140840,0.019071,0.079474
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.129215,0.025586,0.091572
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.142896,-0.036490,0.181205
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.049825,-0.059682,0.103608
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.018466,0.000459,0.074003
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,0.006671,-0.033383,0.133130
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.089726,0.013685,0.063198
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.043134,-0.023539,0.043362
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.020478,-0.012450,0.045929
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.003292,0.076832,-0.012747
CHRR,-12.201,-76.977,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,456.5,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.6559,0.7990,0.7948,-0.024274,-0.011799,-0.024280
