codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.011824,0.028888,0.002036
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.000459,-0.006692,-0.028907
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.003414,-0.012792,-0.017825
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.014699,0.054319,-0.020745
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.021222,0.018479,-0.051550
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.032109,-0.007143,-0.028584
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.002061,-0.015545,-0.000608
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.022386,-0.028524,0.003271
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014929,-0.043287,-0.013290
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008595,-0.032200,-0.027858
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.002023,-0.000304,-0.030501
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014220,0.011671,-0.011284
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.013238,0.001360,0.018495
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.014671,-0.000277,-0.018053
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001360,0.001956,-0.017181
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005604,-0.045758,-0.012452
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.030705,0.003286,-0.009413
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019222,0.013022,0.009835
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.010533,0.067849,-0.040982
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.001917,0.092806,-0.028640
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010100,0.005493,-0.010030
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.030716,0.043798,-0.017397
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.016766,-0.010927,-0.005463
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.017748,-0.028481,-0.001910
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.018991,-0.000788,-0.018957
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.017097,-0.016407,-0.043122
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.003104,-0.016289,-0.030118
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001557,-0.010043,-0.002372
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011722,-0.015213,0.001037
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.015258,-0.041923,-0.021623
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.024860,-0.008431,-0.003996
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.027892,-0.009049,-0.013345
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.012280,0.001560,-0.035607
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011162,-0.009992,-0.029173
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.060858,0.005662,-0.008341
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.020475,0.015443,0.002967
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.006804,-0.031450,-0.012882
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001328,-0.003645,-0.017055
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.032551,0.002595,-0.035717
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.018645,0.023423,-0.005401
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.011571,0.047767,0.006040
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.026270,0.011305,-0.016135
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.014981,0.010156,-0.034994
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.035124,0.014770,-0.060990
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.024201,-0.022335,-0.045657
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.022585,-0.036353,-0.041123
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.000590,-0.051882,-0.037215
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.015142,0.004205,-0.011760
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.012704,0.005669,0.019189
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.021033,-0.021622,-0.000433
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.060753,0.046540,-0.010771
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.065289,0.030525,-0.004137
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.003140,0.059509,-0.027827
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.033146,0.015757,0.010005
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011276,-0.009778,0.023968
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.018092,0.052571,-0.017109
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.034035,-0.002076,-0.017223
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.046953,0.011418,-0.002754
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007012,0.021454,-0.023874
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.002322,-0.019055,-0.038115
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.004632,-0.030521,0.007976
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.010063,-0.024109,0.019165
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.006651,-0.016218,-0.018730
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001668,-0.006739,-0.032972
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.023328,0.035060,-0.064322
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.006750,-0.003058,-0.064013
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014060,-0.010909,-0.027247
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005124,0.063819,0.013036
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010847,0.042863,0.030958
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.029356,0.040324,-0.027074
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008529,0.028609,-0.046061
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.016625,-0.000839,-0.040105
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.024322,0.017529,-0.047246
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.035959,0.002909,-0.010452
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008019,0.016346,0.005195
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.014029,0.011509,-0.004484
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.002047,-0.003905,-0.028431
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.035183,-0.039861,-0.039362
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.032328,-0.066105,-0.021534
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.025666,-0.022288,-0.014366
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005908,-0.008297,0.023147
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.030838,0.005472,0.016943
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.015449,-0.003085,-0.003310
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.012111,0.054787,-0.017001
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.018773,0.032674,-0.037885
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.035370,-0.055256,0.013242
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008905,0.015022,0.014879
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.042117,-0.018980,0.002765
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.032907,0.026300,-0.015416
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.037538,0.020496,0.006168
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.004173,-0.077479,0.047308
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.013100,0.021308,0.005199
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.018709,-0.031791,0.006751
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.026797,-0.046570,0.011214
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.020928,0.018187,-0.000615
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.029124,-0.045451,-0.023905
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.036079,-0.033151,-0.019234
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.008446,-0.025929,-0.002261
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.001782,-0.043727,-0.001457
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014276,-0.033370,0.011485
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019850,-0.028328,-0.022839
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.037675,0.001169,-0.023349
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.044336,0.007561,0.013667
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.024281,0.022933,-0.015434
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.003889,0.036736,-0.015008
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.054714,0.014508,0.015741
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.033955,0.027735,-0.036073
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.000005,0.054512,-0.029944
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.025433,-0.016812,0.013308
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.044779,-0.024756,-0.004406
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019200,0.056967,-0.033180
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.011162,-0.022862,-0.029556
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.016680,-0.016755,-0.020483
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.048744,0.023306,-0.041755
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.018733,-0.061040,-0.034217
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.036837,-0.036995,-0.060172
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.036410,0.009019,-0.050517
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.038135,0.032966,-0.028544
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.041779,0.041187,-0.054134
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.052573,0.041355,-0.024715
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.031044,0.042660,-0.005051
