codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.030655,0.021118,-0.002194
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.025917,0.008475,0.014059
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017217,0.001491,-0.009805
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.014612,0.021574,-0.002448
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.019234,0.034938,0.016510
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.018181,0.037056,0.008644
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017872,0.036247,-0.003386
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.005310,0.023475,-0.002850
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.004904,0.031347,0.017960
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.013948,-0.021385,-0.015490
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.003061,0.015993,-0.016774
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.005978,0.038598,-0.007308
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.004623,-0.004176,-0.012134
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.011827,0.027893,0.002949
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.001078,0.009695,0.014568
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.025011,0.004665,0.010925
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.022987,-0.013789,0.010326
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.031515,-0.025102,0.020716
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.040770,-0.011162,0.004200
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.044113,-0.003336,0.023345
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.016470,-0.007625,0.013154
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.013435,-0.014490,0.010684
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.015498,-0.003138,0.020088
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.023789,0.012225,0.009368
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.014762,0.020599,0.013760
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.026456,-0.004520,-0.006165
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.005821,0.007613,0.016246
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.007509,0.011645,0.010750
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.015483,0.000328,-0.001119
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.016933,-0.012923,0.016498
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.007226,-0.010409,-0.000078
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.014821,0.004279,-0.004803
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.018118,-0.009946,-0.004406
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.030469,0.009588,0.003754
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.018256,0.003707,0.002033
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.005140,0.005185,-0.007095
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.014073,0.017790,-0.006867
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.020891,0.010951,-0.005896
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.017648,0.007118,-0.008110
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.015095,-0.027580,-0.026767
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.019949,-0.016232,-0.004784
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.017565,-0.001300,-0.003378
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.014764,-0.034434,-0.031054
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.003323,-0.034147,-0.018358
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.000970,-0.011425,-0.000965
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.006970,-0.028503,0.003557
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.001894,-0.058327,0.003651
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.008053,-0.033879,0.016633
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.004811,-0.008843,0.020236
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.021507,0.001301,0.032902
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017340,0.028301,0.035656
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.035592,0.019772,0.033685
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.037741,0.008490,0.023260
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.019445,0.012926,0.000673
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017799,0.023662,0.008204
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.015874,0.021783,-0.001757
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.001685,0.008391,-0.006801
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.010437,0.020408,-0.020227
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.005401,0.025928,-0.019070
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.024498,0.038820,0.012413
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.034954,0.036304,0.002272
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.013053,0.033013,-0.017086
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.024662,0.040064,-0.009993
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.035246,0.020251,-0.012428
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.004198,0.008528,-0.014240
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.010338,-0.002393,0.009731
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.004800,-0.006119,-0.007280
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.003908,0.018357,-0.012154
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.007518,0.010912,0.009084
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.005926,-0.004919,-0.000345
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.026933,0.020744,0.002041
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017914,0.014054,-0.003519
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.002471,-0.014553,-0.011572
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.031851,-0.002177,-0.010461
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.002526,0.001420,-0.006940
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.003900,-0.014029,-0.021063
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.029619,0.005636,-0.024557
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.003770,-0.014029,0.000067
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.007919,-0.011668,-0.011874
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.032793,0.005097,-0.005222
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017423,-0.038299,0.007026
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.000161,-0.024971,-0.001627
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.022835,-0.016577,0.024798
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.019075,-0.001713,0.020411
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.026887,-0.000803,0.011816
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.028227,-0.016862,0.030493
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.005412,0.004674,0.007760
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.022533,-0.023960,-0.009069
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.044607,-0.024851,-0.019963
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.030997,-0.015943,-0.009559
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.042448,-0.047291,0.022320
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.016573,-0.027271,0.021064
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.002892,-0.010580,0.022288
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.013654,-0.021166,0.017137
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.011439,-0.002531,0.041900
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.002637,-0.012886,0.051116
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.005371,-0.020914,0.019357
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.004415,-0.009651,0.019289
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.019436,-0.000114,0.017511
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.007124,0.004127,0.016236
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.000810,0.018263,0.007697
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.003008,0.039151,-0.007306
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.000303,-0.004166,-0.026563
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.010831,0.007782,-0.018972
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.031639,0.025086,-0.007730
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.011971,-0.001459,-0.027468
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.009073,0.034314,-0.016106
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.036311,0.023932,-0.013150
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.027313,-0.003313,-0.014686
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.033557,0.030866,-0.030032
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.038275,0.006662,-0.015510
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.012655,-0.000925,-0.006774
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.010683,0.025512,-0.031000
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.018262,-0.021940,0.002985
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.016831,0.013755,-0.017189
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.020729,0.009842,-0.019401
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,0.001645,-0.016187,0.002330
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.008855,0.035391,0.010026
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.017052,-0.010674,0.016839
MAGD,-12.095,-77.072,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,472.0,2021/04/25 23:51:23  UTC,18001,100muestras/segundo,cm/s2,0.1803,0.2703,0.2771,-0.036660,-0.006782,0.002438
