codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.056866,0.026075,-0.026274
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.054459,0.031572,-0.077841
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.056362,0.040098,-0.121246
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.030487,0.037538,-0.139003
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.006341,0.021481,-0.142064
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.007972,0.007351,-0.130618
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.011784,-0.000308,-0.109404
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.020325,0.003872,-0.091593
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.024303,0.007281,-0.084412
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.009062,-0.013464,-0.060582
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.031922,-0.033714,-0.017255
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.063597,-0.035074,0.027991
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.065627,-0.043350,0.070311
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.059777,-0.064245,0.117980
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.051106,-0.081446,0.147408
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.027167,-0.095133,0.140089
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.006077,-0.098292,0.133270
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.020366,-0.071697,0.119275
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.039908,-0.025769,0.078832
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.070513,0.017546,0.047611
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.077253,0.057974,0.053388
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.062857,0.088828,0.066917
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.051435,0.096998,0.057990
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.052979,0.089670,0.051127
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.048047,0.075364,0.066241
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.045667,0.051894,0.076773
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.054995,0.011734,0.074793
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.064053,-0.031936,0.085608
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.079307,-0.069896,0.092253
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.086327,-0.095130,0.079788
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.070875,-0.100105,0.077936
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.055320,-0.102777,0.067204
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.057535,-0.095364,0.023350
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.044461,-0.051733,-0.035355
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.009036,0.017931,-0.104522
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.011702,0.060951,-0.162300
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.016668,0.076467,-0.183253
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.011448,0.080229,-0.194221
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.000106,0.078668,-0.223992
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001153,0.095908,-0.240228
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.008842,0.110551,-0.227617
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.015189,0.115039,-0.216353
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.014693,0.118086,-0.213169
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.015636,0.107853,-0.204133
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.024868,0.072264,-0.182641
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.034353,0.022935,-0.140709
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.035764,-0.023419,-0.087610
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.037806,-0.048220,-0.064182
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.042833,-0.035480,-0.059279
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.056292,-0.036849,-0.040944
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.064542,-0.071960,0.000087
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.058076,-0.077273,0.053165
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.060339,-0.041374,0.079091
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.063929,-0.028493,0.074568
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.052006,-0.047032,0.069556
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.041893,-0.053158,0.071923
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.051497,-0.049009,0.071212
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.060467,-0.036740,0.090068
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.048496,-0.021052,0.130146
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.029478,-0.023275,0.151926
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.018766,-0.029536,0.150668
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.022790,-0.020798,0.138931
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.027700,-0.000764,0.118367
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.010318,0.020112,0.083882
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.010268,0.046007,0.052933
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.007577,0.090174,0.047428
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.009592,0.123859,0.052023
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.029290,0.116169,0.064220
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.045853,0.099850,0.083901
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.045026,0.089030,0.097906
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.026435,0.063133,0.095296
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.003717,0.022559,0.064603
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.014333,-0.026947,0.026642
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.018773,-0.079995,-0.008138
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.012793,-0.120232,-0.031607
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.002470,-0.138775,-0.034872
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.005130,-0.129751,-0.052148
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.006286,-0.093892,-0.074914
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.001828,-0.051872,-0.065409
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.020417,-0.010361,-0.048337
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.053695,0.029197,-0.038581
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.070406,0.049325,-0.012070
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.063036,0.044130,0.008736
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.035421,0.026977,0.010570
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.000792,-0.008593,0.015006
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.021412,-0.047534,0.024961
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.036220,-0.068401,0.032751
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.048862,-0.076900,0.030320
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.060590,-0.070163,0.029942
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.076727,-0.057773,0.032287
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.090153,-0.047238,0.048551
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.099003,-0.040776,0.079048
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.084540,-0.037875,0.093088
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.062036,-0.046247,0.102053
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.049139,-0.053441,0.099712
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.039427,-0.053625,0.079860
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.022317,-0.036710,0.044963
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.012097,0.017371,0.006000
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.029573,0.061911,-0.010993
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.001679,0.071227,-0.024517
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.043990,0.073360,-0.037477
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.069005,0.076304,-0.047248
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.069637,0.057969,-0.058437
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.051181,0.046592,-0.062989
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,-0.016528,0.052480,-0.063673
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.009990,0.058361,-0.068871
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.022280,0.081561,-0.072311
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.048237,0.068195,-0.059244
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.072723,-0.007367,-0.047633
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.062177,-0.088264,-0.034017
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.045076,-0.153576,0.000952
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.049252,-0.185316,0.024849
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.047760,-0.158145,0.017450
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.041153,-0.104045,-0.024280
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.041201,-0.039467,-0.076408
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.041196,0.043483,-0.120415
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.050769,0.113029,-0.165426
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.062752,0.141437,-0.184387
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.077785,0.124041,-0.167817
TOQA,-17.300,-70.643,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,467.4,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.5188,0.8164,0.9369,0.089633,0.074350,-0.130967
